Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,100.43,100.43,100.43,100.43,0
2019-11-28T06:00:00+0000,100.43,100.43,100.43,100.43,50
2019-11-29T06:00:00+0000,100.415,100.415,100.415,100.415,0
2019-12-02T06:00:00+0000,100.4,100.4,100.4,100.4,0
2019-12-03T06:00:00+0000,100.415,100.415,100.415,100.415,0
2019-12-04T06:00:00+0000,100.415,100.415,100.415,100.415,0
2019-12-05T06:00:00+0000,100.4,100.405,100.4,100.405,100
2019-12-06T06:00:00+0000,100.405,100.405,100.405,100.405,0
2019-12-09T06:00:00+0000,100.41,100.41,100.41,100.41,0
2019-12-10T06:00:00+0000,100.415,100.415,100.415,100.415,0
2019-12-11T06:00:00+0000,100.41,100.41,100.41,100.41,0
2019-12-12T06:00:00+0000,100.41,100.41,100.4,100.4,1
2019-12-13T06:00:00+0000,100.39,100.4,100.39,100.4,1
2019-12-16T06:00:00+0000,100.4,100.4,100.4,100.4,0
2019-12-17T06:00:00+0000,100.4,100.4,100.4,100.4,0
2019-12-18T06:00:00+0000,100.385,100.385,100.385,100.385,0
2019-12-19T06:00:00+0000,100.385,100.385,100.385,100.385,0
2019-12-20T06:00:00+0000,100.365,100.385,100.365,100.385,2
2019-12-23T06:00:00+0000,100.38,100.38,100.38,100.38,50
2019-12-27T06:00:00+0000,100.375,100.375,100.375,100.375,0
2019-12-30T06:00:00+0000,100.37,100.37,100.37,100.37,0
2020-01-02T06:00:00+0000,100.375,100.375,100.375,100.375,0
2020-01-03T06:00:00+0000,100.385,100.385,100.385,100.385,0
2020-01-06T06:00:00+0000,100.39,100.39,100.39,100.39,0
2020-01-07T06:00:00+0000,100.4,100.4,100.4,100.4,0
2020-01-08T06:00:00+0000,100.395,100.395,100.395,100.395,0
2020-01-09T06:00:00+0000,100.38,100.38,100.38,100.38,0
2020-01-10T06:00:00+0000,100.38,100.38,100.38,100.38,0
2020-01-13T06:00:00+0000,100.375,100.375,100.375,100.375,0
2020-01-14T06:00:00+0000,100.375,100.375,100.375,100.375,0
2020-01-15T06:00:00+0000,100.38,100.38,100.38,100.38,0
2020-01-16T06:00:00+0000,100.37,100.375,100.37,100.375,1
2020-01-17T06:00:00+0000,100.38,100.38,100.38,100.38,0
2020-01-20T06:00:00+0000,100.38,100.38,100.375,100.375,75
2020-01-21T06:00:00+0000,100.375,100.375,100.375,100.375,0
2020-01-22T06:00:00+0000,100.375,100.375,100.375,100.375,0
2020-01-23T06:00:00+0000,100.385,100.385,100.385,100.385,0
2020-01-24T06:00:00+0000,100.395,100.395,100.395,100.395,0
2020-01-27T06:00:00+0000,100.415,100.415,100.415,100.415,0
2020-01-28T06:00:00+0000,100.42,100.42,100.415,100.415,35
2020-01-29T06:00:00+0000,100.43,100.43,100.43,100.43,0
2020-01-30T06:00:00+0000,100.445,100.445,100.445,100.445,0
2020-01-31T06:00:00+0000,100.46,100.46,100.46,100.46,0
2020-02-03T06:00:00+0000,100.45,100.45,100.45,100.45,0
2020-02-04T06:00:00+0000,100.445,100.445,100.445,100.445,0
2020-02-05T06:00:00+0000,100.435,100.435,100.435,100.435,0
2020-02-06T06:00:00+0000,100.43,100.43,100.43,100.43,0
2020-02-07T06:00:00+0000,100.435,100.435,100.435,100.435,0
2020-02-10T06:00:00+0000,100.44,100.44,100.44,100.44,0
2020-02-11T06:00:00+0000,100.43,100.445,100.43,100.445,50
2020-02-12T06:00:00+0000,100.445,100.445,100.445,100.445,0
2020-02-13T06:00:00+0000,100.45,100.45,100.45,100.45,0
2020-02-14T06:00:00+0000,100.46,100.46,100.46,100.46,0
2020-02-17T06:00:00+0000,100.465,100.465,100.465,100.465,0
2020-02-18T06:00:00+0000,100.465,100.465,100.465,100.465,0
2020-02-19T06:00:00+0000,100.45,100.45,100.45,100.45,0
2020-02-20T06:00:00+0000,100.45,100.45,100.45,100.45,0
2020-02-21T06:00:00+0000,100.445,100.445,100.445,100.445,0
2020-02-24T06:00:00+0000,100.48,100.48,100.47,100.47,50
2020-02-25T06:00:00+0000,100.475,100.48,100.475,100.48,50
2020-02-26T06:00:00+0000,100.48,100.48,100.48,100.48,0
2020-02-27T06:00:00+0000,100.495,100.495,100.495,100.495,0
2020-02-28T06:00:00+0000,100.52,100.525,100.52,100.525,70
2020-03-02T06:00:00+0000,100.555,100.57,100.555,100.57,50
2020-03-03T06:00:00+0000,100.57,100.57,100.57,100.57,0
2020-03-04T06:00:00+0000,100.565,100.59,100.565,100.59,25
2020-03-05T06:00:00+0000,100.565,100.565,100.565,100.565,0
2020-03-06T06:00:00+0000,100.555,100.555,100.555,100.555,0
2020-03-09T05:00:00+0000,100.585,100.585,100.585,100.585,0
2020-03-10T05:00:00+0000,100.57,100.57,100.57,100.57,0
2020-03-11T05:00:00+0000,100.6,100.6,100.6,100.6,0
2020-03-12T05:00:00+0000,100.525,100.525,100.525,100.525,0
2020-03-13T05:00:00+0000,100.49,100.49,100.475,100.475,100
2020-03-16T05:00:00+0000,100.47,100.47,100.47,100.47,0
2020-03-17T05:00:00+0000,100.475,100.475,100.475,100.475,0
2020-03-18T05:00:00+0000,100.43,100.43,100.43,100.43,0
2020-03-19T05:00:00+0000,100.38,100.38,100.38,100.38,0
2020-03-20T05:00:00+0000,100.405,100.405,100.405,100.405,0
2020-03-23T05:00:00+0000,100.405,100.405,100.405,100.405,0
2020-03-24T05:00:00+0000,100.375,100.375,100.375,100.375,0
2020-03-25T05:00:00+0000,100.355,100.355,100.355,100.355,0
2020-03-26T05:00:00+0000,100.39,100.395,100.39,100.395,100
2020-03-27T05:00:00+0000,100.41,100.415,100.41,100.415,50
2020-03-30T05:00:00+0000,100.425,100.425,100.425,100.425,0
2020-03-31T05:00:00+0000,100.415,100.415,100.415,100.415,0
2020-04-01T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-04-02T05:00:00+0000,100.395,100.395,100.395,100.395,0
2020-04-03T05:00:00+0000,100.4,100.4,100.4,100.4,0
2020-04-06T05:00:00+0000,100.38,100.38,100.38,100.38,0
2020-04-07T05:00:00+0000,100.355,100.355,100.355,100.355,0
2020-04-08T05:00:00+0000,100.35,100.355,100.35,100.355,51
2020-04-09T05:00:00+0000,100.34,100.39,100.34,100.39,51
2020-04-14T05:00:00+0000,100.41,100.41,100.41,100.41,0
2020-04-15T05:00:00+0000,100.41,100.41,100.4,100.4,100
2020-04-16T05:00:00+0000,100.385,100.385,100.385,100.385,0
2020-04-17T05:00:00+0000,100.375,100.375,100.375,100.375,0
2020-04-20T05:00:00+0000,100.35,100.35,100.35,100.35,0
2020-04-21T05:00:00+0000,100.3,100.3,100.3,100.3,0
2020-04-22T05:00:00+0000,100.26,100.26,100.26,100.26,0
2020-04-23T05:00:00+0000,100.3,100.3,100.3,100.3,0
