Time,Open,High,Low,Close,Volume
1995-12-01T06:00:00+0000,1.0025,1.0025,1.0025,1.0025,0
1995-12-04T06:00:00+0000,0.9985,0.9985,0.9985,0.9985,0
1995-12-05T06:00:00+0000,0.997,0.997,0.997,0.997,0
1995-12-06T06:00:00+0000,0.9975,0.9975,0.9975,0.9975,0
1995-12-07T06:00:00+0000,0.997,0.997,0.997,0.997,0
1995-12-08T06:00:00+0000,0.997,0.997,0.997,0.997,0
1995-12-12T06:00:00+0000,0.997,0.997,0.997,0.997,0
1995-12-13T06:00:00+0000,0.9968,0.9968,0.9968,0.9968,0
1995-12-15T06:00:00+0000,0.9968,0.9968,0.9968,0.9968,0
1995-12-18T06:00:00+0000,0.9968,0.9968,0.9968,0.9968,0
1995-12-19T06:00:00+0000,0.9967,0.9967,0.9967,0.9967,0
1995-12-20T06:00:00+0000,0.9948,0.9948,0.9948,0.9948,0
1995-12-21T06:00:00+0000,0.9953,0.9953,0.9953,0.9953,0
1995-12-22T06:00:00+0000,0.996,0.996,0.996,0.996,0
1995-12-26T06:00:00+0000,0.996,0.996,0.996,0.996,0
1995-12-27T06:00:00+0000,0.9963,0.9963,0.9963,0.9963,0
1995-12-28T06:00:00+0000,0.996,0.996,0.996,0.996,0
1995-12-29T06:00:00+0000,0.996,0.996,0.996,0.996,0
1996-01-02T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-03T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-04T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-05T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-08T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-09T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-10T06:00:00+0000,0.9975,1.0,0.9975,0.9975,0
1996-01-11T06:00:00+0000,0.997,0.998,0.997,0.997,0
1996-01-12T06:00:00+0000,0.997,0.997,0.997,0.997,0
1996-01-15T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-16T06:00:00+0000,0.9985,0.9985,0.9985,0.9985,0
1996-01-17T06:00:00+0000,0.998,0.998,0.998,0.998,0
1996-01-18T06:00:00+0000,0.9975,0.9975,0.9975,0.9975,0
1996-01-19T06:00:00+0000,0.9975,0.9975,0.9975,0.9975,0
1996-01-22T06:00:00+0000,0.9978,0.9978,0.9978,0.9978,0
