Time,Open,High,Low,Close,Volume
2012-12-31T06:00:00+0000,8165,8165,8165,8165,0
2013-01-04T06:00:00+0000,8325,8325,8325,8325,0
2013-01-07T06:00:00+0000,8350,8350,8350,8350,0
2013-01-08T06:00:00+0000,8250,8250,8250,8250,0
2013-01-09T06:00:00+0000,8215,8215,8215,8215,0
2013-01-10T06:00:00+0000,8225,8225,8225,8225,0
2013-01-11T06:00:00+0000,8105,8105,8105,8105,0
2013-01-14T06:00:00+0000,8395,8395,8395,8395,0
2013-01-15T06:00:00+0000,8405,8405,8405,8405,0
2013-01-16T06:00:00+0000,8285,8285,8285,8285,0
2013-01-17T06:00:00+0000,8230,8230,8230,8230,0
2013-01-18T06:00:00+0000,8370,8370,8370,8370,0
2013-01-21T06:00:00+0000,8430,8430,8430,8430,0
2013-01-22T06:00:00+0000,8445,8445,8445,8445,0
2013-01-23T06:00:00+0000,8465,8465,8465,8465,0
2013-01-24T06:00:00+0000,8435,8435,8435,8435,0
2013-01-25T06:00:00+0000,8380,8380,8380,8380,0
2013-01-28T06:00:00+0000,8640,8640,8640,8640,0
2013-01-29T06:00:00+0000,8755,8755,8755,8755,0
2013-01-30T06:00:00+0000,8830,8830,8830,8830,0
2013-01-31T06:00:00+0000,8870,8870,8870,8870,0
2013-02-01T06:00:00+0000,9090,9090,9090,9090,0
2013-02-04T06:00:00+0000,9110,9110,9110,9110,0
2013-02-05T06:00:00+0000,9075,9075,9075,9075,0
2013-02-06T06:00:00+0000,9145,9145,9145,9145,0
2013-02-07T06:00:00+0000,8995,8995,8995,8995,0
2013-02-08T06:00:00+0000,9100,9100,9100,9100,0
2013-02-18T06:00:00+0000,8905,8905,8905,8905,0
2013-02-19T06:00:00+0000,8710,8710,8710,8710,0
2013-02-20T06:00:00+0000,8690,8690,8690,8690,0
2013-02-21T06:00:00+0000,8350,8350,8350,8350,0
2013-02-22T06:00:00+0000,8280,8280,8280,8280,0
2013-02-25T06:00:00+0000,8315,8315,8315,8315,0
2013-02-26T06:00:00+0000,8165,8165,8165,8165,0
2013-02-27T06:00:00+0000,8330,8330,8330,8330,0
2013-02-28T06:00:00+0000,8625,8625,8625,8625,0
2013-03-01T06:00:00+0000,8565,8565,8565,8565,0
2013-03-04T06:00:00+0000,8140,8140,8140,8140,0
2013-03-05T06:00:00+0000,8355,8355,8355,8355,0
2013-03-06T06:00:00+0000,8475,8475,8475,8475,0
2013-03-07T06:00:00+0000,8345,8345,8345,8345,0
2013-03-08T06:00:00+0000,8365,8365,8365,8365,0
2013-03-11T05:00:00+0000,8265,8265,8265,8265,0
2013-03-12T05:00:00+0000,8145,8145,8145,8145,0
2013-03-13T05:00:00+0000,8050,8050,8050,8050,0
2013-03-14T05:00:00+0000,8095,8095,8095,8095,0
2013-03-15T05:00:00+0000,8010,8010,8010,8010,0
2013-03-18T05:00:00+0000,7905,7905,7905,7905,0
2013-03-19T05:00:00+0000,7945,7945,7945,7945,0
2013-03-20T05:00:00+0000,8280,8280,8280,8280,0
2013-03-21T05:00:00+0000,8265,8265,8265,8265,0
2013-03-22T05:00:00+0000,8290,8290,8290,8290,0
2013-03-25T05:00:00+0000,8280,8280,8280,8280,0
2013-03-26T05:00:00+0000,8145,8145,8145,8145,0
2013-03-27T05:00:00+0000,8140,8140,8140,8140,0
2013-03-28T05:00:00+0000,7825,7825,7825,7825,0
2013-03-29T05:00:00+0000,7795,7795,7795,7795,0
2013-04-01T05:00:00+0000,7770,7770,7770,7770,0
2013-04-02T05:00:00+0000,7790,7790,7790,7790,0
2013-04-03T05:00:00+0000,7760,7760,7760,7760,0
2013-04-08T05:00:00+0000,7685,7685,7685,7685,0
2013-04-09T05:00:00+0000,7775,7775,7775,7775,0
2013-04-10T05:00:00+0000,7780,7780,7780,7780,0
2013-04-11T05:00:00+0000,7740,7740,7740,7740,0
2013-04-12T05:00:00+0000,7705,7705,7705,7705,0
2013-04-15T05:00:00+0000,7665,7665,7665,7665,0
2013-04-16T05:00:00+0000,7685,7685,7685,7685,0
2013-04-17T05:00:00+0000,7635,7635,7635,7635,0
2013-04-18T05:00:00+0000,7690,7690,7690,7690,0
2013-04-19T05:00:00+0000,7960,7960,7960,7960,0
2013-04-22T05:00:00+0000,7925,7925,7925,7925,0
2013-04-23T05:00:00+0000,7690,7690,7690,7690,0
2013-04-24T05:00:00+0000,7785,7785,7785,7785,0
2013-04-25T05:00:00+0000,7740,7740,7740,7740,0
2013-04-26T05:00:00+0000,7700,7700,7700,7700,0
2013-05-02T05:00:00+0000,7670,7670,7670,7670,0
2013-05-03T05:00:00+0000,7795,7795,7795,7795,0
2013-05-06T05:00:00+0000,7915,7915,7915,7915,0
2013-05-07T05:00:00+0000,7935,7935,7935,7935,0
2013-05-08T05:00:00+0000,8000,8000,8000,8000,0
2013-05-09T05:00:00+0000,7925,7925,7925,7925,0
2013-05-10T05:00:00+0000,7965,7965,7965,7965,0
2013-05-13T05:00:00+0000,7875,7875,7875,7875,0
2013-05-14T05:00:00+0000,7750,7750,7750,7750,0
2013-05-15T05:00:00+0000,7755,7755,7755,7755,0
2013-05-16T05:00:00+0000,7900,7900,7900,7900,0
2013-05-17T05:00:00+0000,8080,8080,8080,8080,0
2013-05-20T05:00:00+0000,8145,8145,8145,8145,0
2013-05-21T05:00:00+0000,8090,8090,8090,8090,0
2013-05-22T05:00:00+0000,8105,8105,8105,8105,0
2013-05-23T05:00:00+0000,7960,7960,7960,7960,0
2013-05-24T05:00:00+0000,7970,7970,7970,7970,0
2013-05-27T05:00:00+0000,7955,7955,7955,7955,0
2013-05-28T05:00:00+0000,8175,8175,8175,8175,0
2013-05-29T05:00:00+0000,8095,8095,8095,8095,0
2013-05-30T05:00:00+0000,8115,8115,8115,8115,0
2013-05-31T05:00:00+0000,8070,8070,8070,8070,0
2013-06-03T05:00:00+0000,8020,8020,8020,8020,0
2013-06-04T05:00:00+0000,7990,7990,7990,7990,0
2013-06-05T05:00:00+0000,7925,7925,7925,7925,0
2013-06-06T05:00:00+0000,7820,7820,7820,7820,0
2013-06-07T05:00:00+0000,7695,7695,7695,7695,0
2013-06-13T05:00:00+0000,7440,7440,7440,7440,0
2013-06-14T05:00:00+0000,7450,7450,7450,7450,0
2013-06-17T05:00:00+0000,7450,7450,7450,7450,0
2013-06-18T05:00:00+0000,7470,7470,7470,7470,0
2013-06-19T05:00:00+0000,7355,7355,7355,7355,0
2013-06-20T05:00:00+0000,7170,7170,7170,7170,0
2013-06-21T05:00:00+0000,7175,7175,7175,7175,0
2013-06-24T05:00:00+0000,6775,6775,6775,6775,1
2013-06-25T05:00:00+0000,7445,7445,6665,6665,0
2013-06-26T05:00:00+0000,6690,6690,6690,6690,0
2013-06-27T05:00:00+0000,6670,6670,6670,6670,0
2013-06-28T05:00:00+0000,6805,6805,6805,6805,0
2013-07-01T05:00:00+0000,6780,6780,6780,6780,0
2013-07-02T05:00:00+0000,6735,6735,6735,6735,0
2013-07-03T05:00:00+0000,6615,6615,6615,6615,0
2013-07-04T05:00:00+0000,6750,6750,6750,6750,0
2013-07-05T05:00:00+0000,6795,6795,6795,6795,0
2013-07-08T05:00:00+0000,6720,6720,6720,6720,0
2013-07-09T05:00:00+0000,6695,6695,6695,6695,0
2013-07-10T05:00:00+0000,6865,6865,6865,6865,0
