Time,Open,High,Low,Close,Volume
2015-04-27T08:00:00+0000,186.25,186.25,185.5,185.5,22
2015-04-27T09:00:00+0000,185.5,185.5,185.25,185.5,58
2015-04-27T10:00:00+0000,185.5,185.5,185.25,185.25,4
2015-04-27T13:00:00+0000,185.25,185.25,184.5,184.5,56
2015-04-27T14:00:00+0000,184.5,184.5,182.75,182.75,206
2015-04-27T15:00:00+0000,183.0,183.25,182.5,183.0,106
2015-04-27T16:00:00+0000,183.0,183.0,182.5,182.5,80
2015-04-28T08:00:00+0000,182.25,182.25,181.75,182.0,148
2015-04-28T09:00:00+0000,182.0,182.0,181.25,181.25,515
2015-04-28T10:00:00+0000,181.5,181.5,181.25,181.25,48
2015-04-28T12:00:00+0000,181.0,181.25,181.0,181.25,14
2015-04-28T13:00:00+0000,181.5,181.5,181.25,181.25,62
2015-04-28T14:00:00+0000,181.75,181.75,181.0,181.0,166
2015-04-28T15:00:00+0000,181.25,181.25,180.0,180.75,188
2015-04-28T16:00:00+0000,180.75,180.75,180.75,180.75,40
2015-04-29T09:00:00+0000,182.25,182.25,182.25,182.25,11
2015-04-29T10:00:00+0000,182.5,183.0,182.5,183.0,52
2015-04-29T11:00:00+0000,183.0,183.0,182.75,182.75,56
2015-04-29T12:00:00+0000,182.5,182.75,182.5,182.5,186
2015-04-29T13:00:00+0000,182.5,182.5,181.5,181.75,343
2015-04-29T14:00:00+0000,181.5,181.75,181.0,181.0,163
2015-04-29T15:00:00+0000,181.5,182.0,181.25,181.25,169
2015-04-29T16:00:00+0000,181.5,181.75,181.25,181.75,171
2015-04-30T08:00:00+0000,182.0,182.0,181.25,181.5,55
2015-04-30T09:00:00+0000,181.75,183.25,181.5,183.0,234
2015-04-30T10:00:00+0000,182.25,182.25,182.25,182.25,54
2015-04-30T11:00:00+0000,182.5,182.5,182.5,182.5,82
2015-04-30T12:00:00+0000,182.25,182.25,182.25,182.25,6
2015-04-30T13:00:00+0000,182.0,182.25,181.25,181.25,220
2015-04-30T14:00:00+0000,181.25,181.25,180.75,181.0,167
2015-04-30T15:00:00+0000,181.5,181.5,180.25,180.25,48
2015-04-30T16:00:00+0000,180.5,180.5,180.25,180.25,79
2015-05-04T08:00:00+0000,180.5,180.5,178.0,178.0,35
2015-05-04T09:00:00+0000,179.25,179.25,178.75,179.0,28
2015-05-04T10:00:00+0000,179.25,179.25,179.0,179.0,24
2015-05-04T11:00:00+0000,178.75,179.0,178.5,179.0,33
2015-05-04T12:00:00+0000,178.5,178.5,178.5,178.5,1
2015-05-04T13:00:00+0000,178.5,178.5,178.25,178.25,12
2015-05-04T14:00:00+0000,178.75,178.75,178.75,178.75,4
2015-05-04T15:00:00+0000,178.75,178.75,178.5,178.5,120
2015-05-04T16:00:00+0000,178.5,178.5,178.0,178.0,100
2015-05-05T08:00:00+0000,178.0,178.0,176.75,176.75,184
2015-05-05T09:00:00+0000,176.75,177.0,176.75,176.75,22
2015-05-05T10:00:00+0000,177.25,177.25,176.75,176.75,28
2015-05-05T11:00:00+0000,176.75,176.75,176.5,176.5,32
2015-05-05T14:00:00+0000,176.5,176.5,176.0,176.0,443
2015-05-05T15:00:00+0000,176.0,176.0,175.5,175.75,176
2015-05-05T16:00:00+0000,175.75,176.5,175.5,176.25,206
2015-05-06T08:00:00+0000,178.0,178.5,177.25,177.25,343
2015-05-06T09:00:00+0000,177.25,178.0,177.25,178.0,332
2015-05-06T10:00:00+0000,177.75,178.0,177.75,177.75,151
2015-05-06T11:00:00+0000,178.0,178.0,177.75,177.75,3
2015-05-06T12:00:00+0000,177.5,177.5,177.0,177.25,253
2015-05-06T13:00:00+0000,177.25,177.25,177.0,177.0,96
2015-05-06T14:00:00+0000,177.0,177.5,177.0,177.5,70
2015-05-06T15:00:00+0000,178.0,178.25,178.0,178.25,17
2015-05-06T16:00:00+0000,178.25,178.75,177.75,178.75,234
2015-05-07T08:00:00+0000,178.5,179.0,178.5,178.75,67
2015-05-07T09:00:00+0000,179.0,179.0,178.25,178.5,365
2015-05-07T10:00:00+0000,178.5,178.75,178.5,178.5,124
2015-05-07T12:00:00+0000,178.5,178.5,178.5,178.5,79
2015-05-07T13:00:00+0000,178.25,178.5,178.0,178.0,80
2015-05-07T14:00:00+0000,178.0,178.0,178.0,178.0,38
2015-05-07T15:00:00+0000,179.0,179.0,178.25,178.25,74
2015-05-07T16:00:00+0000,178.75,178.75,178.5,178.5,49
2015-05-08T08:00:00+0000,178.5,178.5,178.5,178.5,1
2015-05-08T10:00:00+0000,178.5,178.5,178.5,178.5,20
2015-05-08T12:00:00+0000,178.75,178.75,178.75,178.75,8
2015-05-08T13:00:00+0000,179.0,179.5,179.0,179.5,14
2015-05-08T14:00:00+0000,179.5,179.5,179.5,179.5,4
2015-05-08T15:00:00+0000,180.25,180.25,180.25,180.25,153
2015-05-08T16:00:00+0000,179.75,179.75,179.5,179.5,74
2015-05-11T08:00:00+0000,180.25,180.25,180.25,180.25,1
2015-05-11T09:00:00+0000,180.5,180.75,180.5,180.75,90
2015-05-11T10:00:00+0000,181.0,181.25,181.0,181.25,23
2015-05-11T11:00:00+0000,181.0,181.0,181.0,181.0,62
2015-05-11T12:00:00+0000,181.0,181.0,180.5,180.5,31
2015-05-11T13:00:00+0000,180.5,180.5,179.75,180.0,48
2015-05-11T14:00:00+0000,179.25,181.0,179.25,180.5,43
2015-05-11T15:00:00+0000,179.75,180.0,179.75,180.0,23
2015-05-11T16:00:00+0000,180.25,180.25,180.25,180.25,2
2015-05-12T08:00:00+0000,179.25,179.25,179.0,179.25,166
2015-05-12T09:00:00+0000,179.25,179.25,178.75,179.25,97
2015-05-12T10:00:00+0000,179.5,179.5,179.5,179.5,82
2015-05-12T12:00:00+0000,179.25,179.25,179.25,179.25,9
2015-05-12T13:00:00+0000,179.5,180.25,179.25,180.25,118
2015-05-12T14:00:00+0000,180.0,180.25,180.0,180.25,82
2015-05-12T15:00:00+0000,180.75,180.75,180.5,180.5,75
2015-05-12T16:00:00+0000,179.75,180.0,178.5,179.75,168
2015-05-13T08:00:00+0000,180.0,180.0,180.0,180.0,172
2015-05-13T09:00:00+0000,179.5,179.5,179.5,179.5,23
