Time,Open,High,Low,Close,Volume
2022-12-07T06:00:00+0000,0.73465,0.73465,0.73465,0.73465,0
2022-12-08T06:00:00+0000,0.7383,0.7383,0.7383,0.7383,0
2022-12-09T06:00:00+0000,0.736,0.736,0.736,0.736,0
2022-12-12T06:00:00+0000,0.73545,0.73545,0.73545,0.73545,0
2022-12-13T06:00:00+0000,0.7399,0.7399,0.7399,0.7399,0
2022-12-14T06:00:00+0000,0.73935,0.73935,0.73935,0.73935,0
2022-12-15T06:00:00+0000,0.73425,0.73425,0.73425,0.73425,0
2022-12-16T06:00:00+0000,0.7323,0.7323,0.7323,0.7323,0
2022-12-19T06:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2022-12-20T06:00:00+0000,0.7365,0.7365,0.73645,0.7365,0
2022-12-21T06:00:00+0000,0.7355,0.7362,0.7355,0.7362,1
2022-12-22T06:00:00+0000,0.738,0.738,0.7324,0.7341,5
2022-12-23T06:00:00+0000,0.7349,0.7381,0.7349,0.7367,2
2022-12-27T06:00:00+0000,0.74,0.7428,0.74,0.7408,4
2022-12-28T06:00:00+0000,0.738,0.738,0.7369,0.7369,7
2022-12-29T06:00:00+0000,0.7366,0.74,0.7363,0.74,3
2022-12-30T06:00:00+0000,0.74,0.7412,0.7378,0.7401,5
2023-01-03T06:00:00+0000,0.7365,0.7407,0.732,0.7331,38
2023-01-04T06:00:00+0000,0.7327,0.743,0.7327,0.7429,40
2023-01-05T06:00:00+0000,0.742,0.742,0.737,0.7384,29
2023-01-06T06:00:00+0000,0.7386,0.7456,0.7338,0.7456,50
2023-01-09T06:00:00+0000,0.7469,0.7493,0.7466,0.7493,14
2023-01-10T06:00:00+0000,0.7472,0.7472,0.7453,0.7465,6
2023-01-11T06:00:00+0000,0.746,0.7468,0.7452,0.7463,6
2023-01-12T06:00:00+0000,0.7454,0.7504,0.7443,0.7499,9
2023-01-13T06:00:00+0000,0.7487,0.7516,0.746,0.7481,14
2023-01-17T06:00:00+0000,0.75,0.75,0.7459,0.7483,9
2023-01-18T06:00:00+0000,0.7496,0.75,0.742,0.7425,29
2023-01-19T06:00:00+0000,0.7423,0.7444,0.741,0.7444,8
2023-01-20T06:00:00+0000,0.7468,0.7488,0.7468,0.7483,11
2023-01-23T06:00:00+0000,0.75,0.75,0.7469,0.748,5
2023-01-24T06:00:00+0000,0.7495,0.7496,0.7475,0.7496,3
2023-01-25T06:00:00+0000,0.7494,0.7507,0.7457,0.7483,71
