Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,0.8611,0.86115,0.8611,0.8611,0
2011-05-31T05:00:00+0000,0.8694,0.8694,0.8694,0.8694,0
2011-06-01T05:00:00+0000,0.8734,0.87345,0.8734,0.8734,0
2011-06-02T05:00:00+0000,0.87985,0.87985,0.87985,0.87985,0
2011-06-03T05:00:00+0000,0.88515,0.88515,0.88515,0.88515,0
2011-06-06T05:00:00+0000,0.88625,0.88625,0.88625,0.88625,0
2011-06-07T05:00:00+0000,0.887,0.887,0.887,0.887,0
2011-06-08T05:00:00+0000,0.8835,0.8835,0.88345,0.8835,0
2011-06-09T05:00:00+0000,0.88105,0.88105,0.881,0.88105,0
2011-06-10T05:00:00+0000,0.8785,0.8785,0.87845,0.8785,0
2011-06-13T05:00:00+0000,0.87495,0.87495,0.8749,0.87495,0
2011-06-14T05:00:00+0000,0.8776,0.8776,0.8776,0.8776,0
2011-06-15T05:00:00+0000,0.87125,0.87125,0.8712,0.87125,0
2011-06-16T05:00:00+0000,0.87355,0.8736,0.87355,0.87355,0
2011-06-17T05:00:00+0000,0.87985,0.87985,0.87985,0.87985,0
2011-06-20T05:00:00+0000,0.8789,0.8789,0.8789,0.8789,0
2011-06-21T05:00:00+0000,0.882,0.88205,0.882,0.882,0
2011-06-22T05:00:00+0000,0.8886,0.88865,0.8886,0.8886,0
2011-06-23T05:00:00+0000,0.88405,0.88405,0.884,0.88405,0
2011-06-24T05:00:00+0000,0.88255,0.88255,0.88255,0.88255,0
2011-06-27T05:00:00+0000,0.8881,0.8881,0.8881,0.8881,0
2011-06-28T05:00:00+0000,0.89315,0.89315,0.89315,0.89315,0
2011-06-29T05:00:00+0000,0.89305,0.89305,0.89305,0.89305,0
2011-06-30T05:00:00+0000,0.898,0.898,0.898,0.898,0
2011-07-01T05:00:00+0000,0.89725,0.89725,0.89725,0.89725,0
2011-07-05T05:00:00+0000,0.8918,0.8918,0.8918,0.8918,0
2011-07-06T05:00:00+0000,0.88865,0.88865,0.88865,0.88865,0
2011-07-07T05:00:00+0000,0.893,0.89305,0.893,0.893,0
2011-07-08T05:00:00+0000,0.883,0.883,0.88295,0.883,0
2011-07-11T05:00:00+0000,0.8771,0.8771,0.8771,0.8771,0
2011-07-12T05:00:00+0000,0.87575,0.87575,0.87575,0.87575,0
2011-07-13T05:00:00+0000,0.8735,0.8735,0.8735,0.8735,0
2011-07-14T05:00:00+0000,0.87185,0.87185,0.87185,0.87185,0
2011-07-15T05:00:00+0000,0.87235,0.8724,0.87235,0.87235,0
2011-07-18T05:00:00+0000,0.8735,0.87355,0.8735,0.8735,0
2011-07-19T05:00:00+0000,0.8726,0.8726,0.87255,0.8726,0
2011-07-20T05:00:00+0000,0.87575,0.8758,0.87575,0.87575,0
2011-07-21T05:00:00+0000,0.87875,0.87875,0.87875,0.87875,0
2011-07-22T05:00:00+0000,0.8763,0.8763,0.8763,0.8763,0
2011-07-25T05:00:00+0000,0.87815,0.87815,0.87815,0.87815,0
2011-07-26T05:00:00+0000,0.87955,0.8796,0.87955,0.87955,0
2011-07-27T05:00:00+0000,0.8761,0.8761,0.8761,0.8761,0
2011-07-28T05:00:00+0000,0.8715,0.8715,0.8715,0.8715,0
2011-07-29T05:00:00+0000,0.8705,0.8705,0.87045,0.8705,0
