Time,Open,High,Low,Close,Volume
2017-03-24T05:00:00+0000,21.6,21.7,21.6,21.65,548
2017-03-27T05:00:00+0000,21.7,21.8,21.5,21.5,1412
2017-03-28T05:00:00+0000,21.3,21.3,21.0,21.05,184
2017-03-29T05:00:00+0000,20.9,20.95,20.85,20.85,2149
2017-03-30T05:00:00+0000,20.7,20.7,20.55,20.55,544
2017-03-31T05:00:00+0000,20.55,20.55,20.4,20.4,224
2017-04-03T05:00:00+0000,20.4,20.4,20.1,20.15,2161
2017-04-04T05:00:00+0000,20.15,20.2,20.05,20.2,113
2017-04-05T05:00:00+0000,20.2,20.2,20.15,20.2,1057
2017-04-06T05:00:00+0000,20.35,20.4,20.25,20.25,250
2017-04-07T05:00:00+0000,20.3,20.3,20.3,20.3,8
2017-04-10T05:00:00+0000,20.25,20.3,20.25,20.3,2053
2017-04-11T05:00:00+0000,20.45,20.6,20.45,20.6,375
2017-04-12T05:00:00+0000,20.4,20.45,20.35,20.4,1019
2017-04-13T05:00:00+0000,20.35,20.35,20.15,20.15,306
2017-04-18T05:00:00+0000,20.2,20.25,20.2,20.25,1137
2017-04-19T05:00:00+0000,20.2,20.3,20.1,20.1,1500
2017-04-20T05:00:00+0000,20.0,20.25,19.9,20.2,920
2017-04-21T05:00:00+0000,20.05,20.3,20.05,20.25,638
2017-04-24T05:00:00+0000,19.85,19.85,19.65,19.7,526
2017-04-25T05:00:00+0000,19.55,19.55,19.45,19.5,2
2017-04-26T05:00:00+0000,19.5,19.5,19.45,19.45,20
2017-04-27T05:00:00+0000,19.5,19.55,19.45,19.5,0
2017-04-28T05:00:00+0000,19.55,19.55,19.55,19.55,230
2017-05-02T05:00:00+0000,19.4,19.4,19.3,19.35,1109
2017-05-03T05:00:00+0000,19.25,19.35,19.1,19.15,359
2017-05-04T05:00:00+0000,19.1,19.1,19.0,19.05,168
2017-05-05T05:00:00+0000,19.05,19.05,18.9,18.95,376
2017-05-08T05:00:00+0000,18.9,19.0,18.9,18.95,1990
2017-05-09T05:00:00+0000,18.75,19.1,18.75,19.0,926
2017-05-10T05:00:00+0000,19.05,19.3,18.95,19.2,626
2017-05-11T05:00:00+0000,19.15,19.55,19.15,19.5,1606
2017-05-12T05:00:00+0000,19.45,19.6,19.45,19.55,313
2017-05-15T05:00:00+0000,19.45,19.55,19.4,19.5,991
2017-05-16T05:00:00+0000,19.35,19.5,19.3,19.4,2255
2017-05-17T05:00:00+0000,19.55,20.1,19.5,19.85,615
2017-05-18T05:00:00+0000,20.0,20.2,19.8,19.9,939
2017-05-19T05:00:00+0000,19.8,19.8,19.5,19.55,371
2017-05-22T05:00:00+0000,19.5,19.5,19.3,19.4,422
2017-05-23T05:00:00+0000,19.4,19.4,19.3,19.35,664
2017-05-24T05:00:00+0000,19.35,19.5,19.3,19.5,419
2017-05-25T05:00:00+0000,19.45,19.45,19.3,19.4,185
2017-05-26T05:00:00+0000,19.4,19.45,19.4,19.45,305
2017-05-29T05:00:00+0000,19.55,19.6,19.45,19.55,511
2017-05-30T05:00:00+0000,19.7,19.75,19.45,19.5,851
2017-05-31T05:00:00+0000,19.45,19.5,19.35,19.5,244
2017-06-01T05:00:00+0000,19.3,19.4,19.25,19.35,321
2017-06-02T05:00:00+0000,19.15,19.4,19.15,19.35,0
2017-06-05T05:00:00+0000,19.3,19.3,19.3,19.3,419
2017-06-06T05:00:00+0000,19.45,19.7,19.45,19.6,1011
2017-06-07T05:00:00+0000,19.55,19.65,19.35,19.6,1021
2017-06-08T05:00:00+0000,19.5,19.5,19.15,19.25,404
2017-06-09T05:00:00+0000,19.05,19.2,18.95,19.0,4153
2017-06-12T05:00:00+0000,19.0,19.45,18.9,19.4,899
2017-06-13T05:00:00+0000,19.2,19.2,18.8,19.0,2178
2017-06-14T05:00:00+0000,18.8,19.15,18.75,19.05,514
2017-06-15T05:00:00+0000,19.25,19.35,19.1,19.2,369
2017-06-16T05:00:00+0000,18.9,19.0,18.85,18.9,729
2017-06-19T05:00:00+0000,18.8,18.8,18.3,18.5,250
2017-06-20T05:00:00+0000,18.5,18.8,18.3,18.75,573
2017-06-21T05:00:00+0000,18.75,18.75,18.45,18.55,859
2017-06-22T05:00:00+0000,18.6,18.6,18.35,18.35,2357
2017-06-23T05:00:00+0000,18.3,18.45,18.2,18.3,1000
2017-06-26T05:00:00+0000,18.2,18.2,17.95,18.05,923
2017-06-27T05:00:00+0000,18.1,18.2,18.0,18.15,592
2017-06-28T05:00:00+0000,18.25,18.25,18.05,18.2,1472
2017-06-29T05:00:00+0000,18.15,18.85,18.1,18.55,820
2017-06-30T05:00:00+0000,18.4,18.45,18.2,18.4,678
2017-07-03T05:00:00+0000,18.2,18.2,17.85,17.9,307
2017-07-04T05:00:00+0000,18.05,18.1,18.0,18.1,179
2017-07-05T05:00:00+0000,18.15,18.35,18.15,18.25,505
2017-07-06T05:00:00+0000,18.25,18.6,18.25,18.35,511
2017-07-07T05:00:00+0000,18.35,18.5,18.35,18.45,1079
2017-07-10T05:00:00+0000,18.2,18.4,18.2,18.25,610
2017-07-11T05:00:00+0000,18.1,18.35,18.05,18.35,1311
2017-07-12T05:00:00+0000,18.1,18.15,17.8,17.8,605
2017-07-13T05:00:00+0000,17.7,17.7,17.65,17.65,1227
2017-07-14T05:00:00+0000,17.6,17.85,17.6,17.7,2127
2017-07-17T05:00:00+0000,17.5,17.75,17.5,17.55,815
2017-07-18T05:00:00+0000,17.6,17.85,17.5,17.7,2531
2017-07-19T05:00:00+0000,17.6,17.6,17.25,17.3,2304
2017-07-20T05:00:00+0000,17.25,17.3,16.9,17.3,3714
2017-07-21T05:00:00+0000,17.15,17.55,17.1,17.35,1930
2017-07-24T05:00:00+0000,17.25,17.25,17.0,17.05,5892
2017-07-25T05:00:00+0000,16.95,16.95,16.6,16.75,5679
2017-07-26T05:00:00+0000,16.85,16.85,16.55,16.7,3646
2017-07-27T05:00:00+0000,16.6,16.75,16.45,16.5,1622
2017-07-28T05:00:00+0000,16.7,16.8,16.65,16.8,1873
2017-07-31T05:00:00+0000,16.7,16.85,16.5,16.85,3679
2017-08-01T05:00:00+0000,16.7,16.75,16.45,16.45,618
2017-08-02T05:00:00+0000,16.35,16.65,16.3,16.55,2405
2017-08-03T05:00:00+0000,16.8,16.8,16.55,16.7,1554
2017-08-04T05:00:00+0000,16.8,16.85,16.65,16.65,1628
2017-08-07T05:00:00+0000,16.6,16.95,16.6,16.75,4103
2017-08-08T05:00:00+0000,16.85,17.1,16.6,16.75,5315
2017-08-09T05:00:00+0000,17.0,17.55,16.95,17.25,4077
2017-08-10T05:00:00+0000,17.3,18.1,17.3,17.95,8804
2017-08-11T05:00:00+0000,18.65,19.05,17.75,17.95,13128
2017-08-14T05:00:00+0000,18.0,18.0,17.1,17.35,4731
2017-08-15T05:00:00+0000,17.1,17.15,16.7,17.0,4636
2017-08-16T05:00:00+0000,16.95,17.0,16.8,16.85,3448
2017-08-17T05:00:00+0000,17.0,18.05,16.95,17.25,4923
2017-08-18T05:00:00+0000,17.6,17.85,17.25,17.55,4613
2017-08-21T05:00:00+0000,17.75,18.1,17.7,17.9,6188
2017-08-22T05:00:00+0000,17.55,17.8,17.3,17.55,8599
2017-08-23T05:00:00+0000,17.4,17.6,17.25,17.45,5871
2017-08-24T05:00:00+0000,17.45,17.65,17.3,17.5,2081
2017-08-25T05:00:00+0000,17.5,17.6,17.35,17.55,4751
2017-08-28T05:00:00+0000,17.6,17.8,17.45,17.65,7242
2017-08-29T05:00:00+0000,18.0,18.4,17.5,17.7,3116
2017-08-30T05:00:00+0000,17.35,17.65,17.3,17.55,1391
2017-08-31T05:00:00+0000,17.6,17.6,17.35,17.45,6924
2017-09-01T05:00:00+0000,17.35,17.4,17.2,17.3,1396
2017-09-04T05:00:00+0000,17.75,17.85,17.55,17.75,7886
2017-09-05T05:00:00+0000,17.6,18.3,17.5,17.95,4792
2017-09-06T05:00:00+0000,17.85,18.05,17.65,17.95,6460
2017-09-07T05:00:00+0000,18.0,18.0,17.5,17.65,5129
2017-09-08T05:00:00+0000,17.75,18.1,17.65,17.8,3292
2017-09-11T05:00:00+0000,17.55,17.55,17.25,17.4,4140
2017-09-12T05:00:00+0000,17.3,17.35,17.05,17.1,5486
2017-09-13T05:00:00+0000,17.0,17.15,16.65,16.7,14021
2017-09-14T05:00:00+0000,16.75,16.9,16.5,16.55,2808
2017-09-15T05:00:00+0000,16.75,16.85,16.55,16.6,5645
2017-09-18T05:00:00+0000,16.55,16.55,16.05,16.15,10973
2017-09-19T05:00:00+0000,16.0,16.25,15.75,15.9,10774
2017-09-20T05:00:00+0000,16.0,16.0,15.55,15.8,6217
2017-09-21T05:00:00+0000,15.65,15.7,15.35,15.45,9495
2017-09-22T05:00:00+0000,15.65,15.9,15.5,15.8,8268
2017-09-25T05:00:00+0000,15.9,15.95,15.6,15.85,3105
2017-09-26T05:00:00+0000,15.8,15.85,15.55,15.7,4218
2017-09-27T05:00:00+0000,15.55,15.7,15.45,15.6,12178
2017-09-28T05:00:00+0000,15.65,15.75,15.4,15.55,12178
2017-09-29T05:00:00+0000,15.5,15.7,15.25,15.4,9639
2017-10-02T05:00:00+0000,15.3,15.45,15.1,15.25,4572
2017-10-03T05:00:00+0000,15.15,15.2,14.9,14.95,15776
2017-10-04T05:00:00+0000,15.05,15.5,14.95,15.3,12807
2017-10-05T05:00:00+0000,15.25,15.35,14.9,15.0,9870
2017-10-06T05:00:00+0000,15.0,15.3,14.95,15.05,4924
2017-10-09T05:00:00+0000,15.05,15.2,14.9,14.95,23201
2017-10-10T05:00:00+0000,15.05,15.3,14.95,15.2,17575
2017-10-11T05:00:00+0000,14.9,15.1,14.7,14.85,16727
2017-10-12T05:00:00+0000,14.7,14.85,14.45,14.55,22621
2017-10-13T05:00:00+0000,14.5,14.6,14.1,14.35,30649
2017-10-16T05:00:00+0000,14.15,14.45,13.95,14.0,39756
2017-10-17T05:00:00+0000,14.0,14.05,13.65,13.85,19000
2017-10-18T05:00:00+0000,13.8,13.95,13.4,13.55,28120
2017-10-19T05:00:00+0000,13.5,14.65,13.5,13.85,29798
2017-10-20T05:00:00+0000,13.5,13.9,13.25,13.65,15457
2017-10-23T05:00:00+0000,13.5,13.9,13.35,13.6,23801
2017-10-24T05:00:00+0000,13.75,14.05,13.45,13.95,32588
2017-10-25T05:00:00+0000,14.15,15.25,13.75,14.85,31080
2017-10-26T05:00:00+0000,14.3,14.6,13.75,13.95,20190
2017-10-27T05:00:00+0000,13.95,14.05,13.5,13.7,11153
2017-10-30T05:00:00+0000,13.6,13.7,13.25,13.6,16893
2017-10-31T05:00:00+0000,13.4,13.55,13.0,13.15,22529
2017-11-01T05:00:00+0000,13.0,13.1,12.7,12.85,23682
2017-11-02T05:00:00+0000,13.0,13.4,12.85,12.95,17436
2017-11-03T05:00:00+0000,13.05,13.05,12.65,12.75,20897
2017-11-06T06:00:00+0000,12.7,12.85,12.35,12.45,30499
2017-11-07T06:00:00+0000,12.35,12.65,12.25,12.45,31342
2017-11-08T06:00:00+0000,12.5,12.8,12.2,12.55,52814
2017-11-09T06:00:00+0000,12.45,14.15,12.45,13.4,49054
