Time,Open,High,Low,Close,Volume
2000-01-07T06:00:00+0000,6.81,6.81,6.81,6.81,0
2000-01-10T06:00:00+0000,6.8,6.8,6.8,6.8,0
2000-01-11T06:00:00+0000,6.75,6.75,6.75,6.75,0
2000-01-12T06:00:00+0000,6.78,6.78,6.78,6.78,0
2000-01-13T06:00:00+0000,6.81,6.81,6.81,6.81,0
2000-01-14T06:00:00+0000,6.85,6.85,6.85,6.85,0
2000-01-18T06:00:00+0000,6.81,6.81,6.81,6.81,0
2000-01-19T06:00:00+0000,6.78,6.78,6.75,6.76,0
2000-01-20T06:00:00+0000,6.96,6.96,6.96,6.96,0
2000-01-21T06:00:00+0000,6.93,6.93,6.93,6.93,0
2000-01-24T06:00:00+0000,6.96,6.96,6.96,6.96,0
2000-01-25T06:00:00+0000,7.0,7.0,7.0,7.0,0
2000-01-26T06:00:00+0000,7.02,7.02,7.02,7.02,0
2000-01-27T06:00:00+0000,7.06,7.06,7.06,7.06,0
2000-01-28T06:00:00+0000,7.14,7.15,7.14,7.15,0
2000-01-31T06:00:00+0000,6.98,6.98,6.98,6.98,0
2000-02-01T06:00:00+0000,6.95,6.95,6.95,6.95,0
2000-02-02T06:00:00+0000,6.88,6.88,6.88,6.88,0
2000-02-03T06:00:00+0000,6.77,6.77,6.77,6.77,0
2000-02-04T06:00:00+0000,6.72,6.72,6.69,6.69,0
2000-02-07T06:00:00+0000,6.74,6.74,6.74,6.74,0
2000-02-08T06:00:00+0000,6.82,6.82,6.82,6.82,0
2000-02-09T06:00:00+0000,6.82,6.82,6.82,6.82,0
2000-02-10T06:00:00+0000,6.83,6.83,6.83,6.83,0
2000-02-11T06:00:00+0000,6.95,6.95,6.95,6.95,0
2000-02-14T06:00:00+0000,7.0,7.0,6.96,6.96,0
2000-02-15T06:00:00+0000,6.97,6.97,6.97,6.97,0
2000-02-16T06:00:00+0000,7.0,7.0,7.0,7.0,0
2000-02-17T06:00:00+0000,7.0,7.0,6.98,6.98,0
2000-02-18T06:00:00+0000,7.02,7.02,7.02,7.02,0
2000-02-22T06:00:00+0000,7.08,7.08,7.06,7.08,0
2000-02-23T06:00:00+0000,7.02,7.05,7.02,7.03,0
2000-02-24T06:00:00+0000,7.03,7.03,6.98,7.0,0
2000-02-25T06:00:00+0000,7.0,7.0,6.97,6.97,0
2000-02-28T06:00:00+0000,6.96,6.96,6.96,6.96,0
2000-02-29T06:00:00+0000,6.96,6.96,6.96,6.96,0
2000-03-01T06:00:00+0000,7.0,7.05,6.98,7.02,0
2000-03-02T06:00:00+0000,7.0,7.03,7.0,7.03,0
2000-03-03T06:00:00+0000,7.08,7.08,7.04,7.04,0
2000-03-06T06:00:00+0000,7.04,7.04,7.04,7.04,0
2000-03-07T06:00:00+0000,7.04,7.04,7.04,7.04,0
2000-03-08T06:00:00+0000,6.98,6.98,6.98,6.98,0
2000-03-09T06:00:00+0000,7.03,7.03,6.99,6.99,0
2000-03-10T06:00:00+0000,6.94,6.98,6.94,6.95,0
2000-03-13T06:00:00+0000,6.89,6.92,6.89,6.9,0
2000-03-14T06:00:00+0000,6.9,6.96,6.89,6.96,0
2000-03-15T06:00:00+0000,6.99,6.99,6.99,6.99,0
2000-03-16T06:00:00+0000,7.08,7.09,7.06,7.08,0
2000-03-17T06:00:00+0000,7.13,7.13,7.13,7.13,0
2000-03-20T06:00:00+0000,7.04,7.04,7.04,7.04,0
2000-03-21T06:00:00+0000,7.04,7.04,6.9,6.92,0
2000-03-22T06:00:00+0000,6.98,6.98,6.98,6.98,0
2000-03-23T06:00:00+0000,6.98,6.98,6.92,6.92,0
2000-03-24T06:00:00+0000,6.98,7.0,6.98,7.0,0
2000-03-27T06:00:00+0000,7.08,7.14,7.08,7.14,0
2000-03-28T06:00:00+0000,7.12,7.12,6.98,6.98,0
2000-03-29T06:00:00+0000,7.04,7.06,7.04,7.06,0
2000-03-30T06:00:00+0000,7.13,7.24,7.1,7.24,0
2000-03-31T06:00:00+0000,7.15,7.18,7.1,7.18,0
2000-04-03T05:00:00+0000,7.15,7.15,7.12,7.12,0
2000-04-04T05:00:00+0000,7.07,7.07,7.07,7.07,0
2000-04-05T05:00:00+0000,7.05,7.05,7.05,7.05,0
2000-04-06T05:00:00+0000,7.0,7.0,7.0,7.0,0
2000-04-07T05:00:00+0000,7.06,7.06,7.06,7.06,0
2000-04-10T05:00:00+0000,7.05,7.05,7.05,7.05,0
2000-04-11T05:00:00+0000,6.98,6.98,6.98,6.98,0
2000-04-12T05:00:00+0000,6.95,6.98,6.95,6.98,0
2000-04-13T05:00:00+0000,6.99,7.02,6.99,7.0,0
2000-04-14T05:00:00+0000,7.04,7.05,7.02,7.02,0
2000-04-17T05:00:00+0000,7.0,7.0,7.0,7.0,0
2000-04-18T05:00:00+0000,7.04,7.04,7.0,7.0,0
2000-04-19T05:00:00+0000,6.98,6.98,6.8,6.8,0
2000-04-20T05:00:00+0000,6.77,6.78,6.75,6.78,0
2000-04-24T05:00:00+0000,6.8,6.8,6.73,6.73,0
2000-04-25T05:00:00+0000,6.7,6.7,6.6,6.6,0
2000-04-26T05:00:00+0000,6.6,6.62,6.6,6.6,0
2000-04-27T05:00:00+0000,6.59,6.6,6.52,6.52,0
2000-04-28T05:00:00+0000,6.525,6.525,6.43,6.45,0
2000-05-01T05:00:00+0000,6.5,6.52,6.5,6.52,0
2000-05-02T05:00:00+0000,6.53,6.53,6.45,6.45,0
2000-05-03T05:00:00+0000,6.48,6.48,6.45,6.45,0
2000-05-04T05:00:00+0000,6.5,6.5,6.48,6.48,0
2000-05-05T05:00:00+0000,6.51,6.51,6.51,6.51,0
2000-05-08T05:00:00+0000,6.5,6.51,6.5,6.51,0
2000-05-09T05:00:00+0000,6.53,6.585,6.52,6.55,0
2000-05-10T05:00:00+0000,6.59,6.6,6.59,6.6,0
2000-05-11T05:00:00+0000,6.63,6.63,6.56,6.56,0
