Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,1135.8,1135.8,1135.8,1135.8,0
2015-09-29T05:00:00+0000,1130.8,1130.8,1130.8,1130.8,0
2015-09-30T05:00:00+0000,1119.0,1119.0,1119.0,1119.0,0
2015-10-01T05:00:00+0000,1117.5,1117.5,1117.5,1117.5,0
2015-10-02T05:00:00+0000,1136.6,1140.1,1136.6,1140.1,1
2015-10-05T05:00:00+0000,1141.2,1141.2,1141.2,1141.2,0
2015-10-06T05:00:00+0000,1151.3,1151.3,1149.9,1149.9,2
2015-10-07T05:00:00+0000,1152.2,1152.2,1152.2,1152.2,0
2015-10-08T05:00:00+0000,1147.8,1147.8,1147.8,1147.8,0
2015-10-09T05:00:00+0000,1159.6,1159.6,1159.6,1159.6,0
2015-10-12T05:00:00+0000,1168.3,1168.3,1168.3,1168.3,0
2015-10-13T05:00:00+0000,1169.0,1169.0,1169.0,1169.0,0
2015-10-14T05:00:00+0000,1183.2,1183.2,1183.2,1183.2,0
2015-10-15T05:00:00+0000,1190.8,1190.8,1190.8,1190.8,0
2015-10-16T05:00:00+0000,1186.5,1186.5,1186.5,1186.5,0
2015-10-19T05:00:00+0000,1176.2,1176.2,1176.2,1176.2,0
2015-10-20T05:00:00+0000,1180.8,1180.8,1180.8,1180.8,0
2015-10-21T05:00:00+0000,1170.4,1170.4,1170.4,1170.4,0
2015-10-22T05:00:00+0000,1169.4,1169.4,1169.4,1169.4,0
2015-10-23T05:00:00+0000,1166.2,1166.2,1166.2,1166.2,0
2015-10-26T05:00:00+0000,1169.7,1169.7,1169.7,1169.7,0
2015-10-27T05:00:00+0000,1169.2,1169.2,1169.2,1169.2,0
2015-10-28T05:00:00+0000,1179.6,1179.6,1179.6,1179.6,0
2015-10-29T05:00:00+0000,1151.0,1151.0,1151.0,1151.0,0
2015-10-30T05:00:00+0000,1145.1,1145.1,1145.1,1145.1,0
2015-11-02T06:00:00+0000,1139.6,1139.6,1139.6,1139.6,0
2015-11-03T06:00:00+0000,1117.8,1117.8,1117.8,1117.8,0
2015-11-04T06:00:00+0000,1110.0,1110.0,1110.0,1110.0,0
2015-11-05T06:00:00+0000,1108.2,1108.2,1108.2,1108.2,0
2015-11-06T06:00:00+0000,1092.1,1092.1,1092.1,1092.1,0
2015-11-09T06:00:00+0000,1092.5,1092.5,1092.5,1092.5,0
2015-11-10T06:00:00+0000,1092.7,1092.7,1092.7,1092.7,0
2015-11-11T06:00:00+0000,1088.7,1088.7,1088.7,1088.7,0
2015-11-12T06:00:00+0000,1084.7,1084.7,1084.7,1084.7,0
2015-11-13T06:00:00+0000,1084.7,1084.7,1084.7,1084.7,0
2015-11-16T06:00:00+0000,1087.4,1087.4,1087.4,1087.4,0
2015-11-17T06:00:00+0000,1072.2,1072.2,1072.2,1072.2,0
2015-11-18T06:00:00+0000,1072.2,1072.2,1072.2,1072.2,0
2015-11-19T06:00:00+0000,1081.4,1081.4,1081.4,1081.4,0
2015-11-20T06:00:00+0000,1079.6,1079.6,1079.6,1079.6,0
