Time,Open,High,Low,Close,Volume
2015-07-28T05:00:00+0000,3.111,3.111,3.111,3.111,0
2015-07-29T05:00:00+0000,3.118,3.118,3.118,3.118,0
2015-07-30T05:00:00+0000,3.062,3.062,3.062,3.062,0
2015-07-31T05:00:00+0000,3.037,3.037,3.037,3.037,0
2015-08-03T05:00:00+0000,3.035,3.035,3.035,3.035,0
2015-08-04T05:00:00+0000,3.044,3.044,3.044,3.044,0
2015-08-05T05:00:00+0000,3.026,3.026,3.026,3.026,0
2015-08-06T05:00:00+0000,3.037,3.037,3.037,3.037,0
2015-08-07T05:00:00+0000,3.036,3.036,3.036,3.036,0
2015-08-10T05:00:00+0000,3.058,3.058,3.058,3.058,0
2015-08-11T05:00:00+0000,3.055,3.055,3.055,3.055,0
2015-08-12T05:00:00+0000,3.096,3.096,3.096,3.096,0
2015-08-13T05:00:00+0000,3.037,3.037,3.037,3.037,0
2015-08-14T05:00:00+0000,3.05,3.05,3.05,3.05,0
2015-08-17T05:00:00+0000,3.014,3.014,3.014,3.014,0
2015-08-18T05:00:00+0000,2.987,2.987,2.987,2.987,0
2015-08-19T05:00:00+0000,2.976,2.976,2.976,2.976,0
2015-08-20T05:00:00+0000,2.997,2.997,2.997,2.997,0
2015-08-21T05:00:00+0000,2.942,2.942,2.942,2.942,0
2015-08-24T05:00:00+0000,2.902,2.902,2.902,2.902,0
2015-08-25T05:00:00+0000,2.902,2.902,2.902,2.902,0
2015-08-26T05:00:00+0000,2.913,2.913,2.913,2.913,0
2015-08-27T05:00:00+0000,2.9,2.901,2.9,2.901,1
2015-08-28T05:00:00+0000,2.931,2.931,2.931,2.931,0
2015-08-31T05:00:00+0000,2.905,2.905,2.905,2.905,0
2015-09-01T05:00:00+0000,2.908,2.908,2.908,2.908,0
2015-09-02T05:00:00+0000,2.889,2.889,2.889,2.889,0
2015-09-03T05:00:00+0000,2.933,2.933,2.933,2.933,0
2015-09-04T05:00:00+0000,2.924,2.924,2.924,2.924,0
2015-09-08T05:00:00+0000,2.954,2.954,2.954,2.954,0
2015-09-09T05:00:00+0000,2.93,2.93,2.93,2.93,0
2015-09-10T05:00:00+0000,2.936,2.936,2.936,2.936,0
2015-09-11T05:00:00+0000,2.927,2.927,2.927,2.927,0
2015-09-14T05:00:00+0000,2.959,2.959,2.959,2.959,0
2015-09-15T05:00:00+0000,2.947,2.947,2.947,2.947,0
2015-09-16T05:00:00+0000,2.901,2.901,2.901,2.901,0
2015-09-17T05:00:00+0000,2.895,2.895,2.895,2.895,1
2015-09-18T05:00:00+0000,2.88,2.88,2.855,2.855,1
2015-09-21T05:00:00+0000,2.835,2.835,2.835,2.835,0
2015-09-22T05:00:00+0000,2.835,2.835,2.835,2.835,0
2015-09-23T05:00:00+0000,2.84,2.84,2.84,2.84,0
2015-09-24T05:00:00+0000,2.87,2.878,2.87,2.878,1
2015-09-25T05:00:00+0000,2.845,2.845,2.845,2.845,0
