Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,318.0,318.0,318.0,318.0,419
2003-06-30T05:00:00+0000,323.0,323.0,323.0,323.0,24
2003-07-01T05:00:00+0000,326.0,326.0,326.0,326.0,42
2003-07-02T05:00:00+0000,326.0,326.0,326.0,326.0,23
2003-07-03T05:00:00+0000,322.0,322.0,322.0,322.0,40
2003-07-07T05:00:00+0000,316.0,316.0,316.0,316.0,25
2003-07-08T05:00:00+0000,316.0,316.0,316.0,316.0,14
2003-07-09T05:00:00+0000,319.0,319.0,319.0,319.0,22
2003-07-10T05:00:00+0000,311.5,311.5,311.5,311.5,62
2003-07-11T05:00:00+0000,315.0,315.0,315.0,315.0,65
2003-07-14T05:00:00+0000,315.0,315.0,315.0,315.0,34
2003-07-15T05:00:00+0000,316.5,316.5,316.5,316.5,5
2003-07-16T05:00:00+0000,319.0,319.0,319.0,319.0,103
2003-07-17T05:00:00+0000,322.0,322.0,322.0,322.0,11
2003-07-18T05:00:00+0000,325.0,325.0,325.0,325.0,145
2003-07-21T05:00:00+0000,324.5,324.5,324.5,324.5,208
2003-07-22T05:00:00+0000,325.0,325.0,324.5,324.5,50
2003-07-23T05:00:00+0000,331.0,331.0,331.0,331.0,214
2003-07-24T05:00:00+0000,328.0,330.0,328.0,329.0,234
2003-07-25T05:00:00+0000,329.0,329.0,329.0,329.0,133
2003-07-28T05:00:00+0000,329.0,330.0,329.0,329.5,127
2003-07-29T05:00:00+0000,330.0,332.0,330.0,330.5,208
2003-07-30T05:00:00+0000,328.0,328.0,328.0,328.0,169
2003-07-31T05:00:00+0000,329.0,329.0,329.0,329.0,251
2003-08-01T05:00:00+0000,329.0,329.0,328.5,328.5,80
2003-08-04T05:00:00+0000,333.0,333.0,333.0,333.0,61
2003-08-05T05:00:00+0000,332.0,332.0,330.5,330.5,110
2003-08-06T05:00:00+0000,330.0,334.5,330.0,334.5,196
2003-08-07T05:00:00+0000,334.0,335.0,333.5,333.5,247
2003-08-08T05:00:00+0000,334.0,339.5,334.0,339.5,413
2003-08-11T05:00:00+0000,338.75,339.0,336.0,339.0,156
2003-08-12T05:00:00+0000,338.0,340.0,338.0,340.0,266
2003-08-13T05:00:00+0000,340.0,340.0,339.5,340.0,203
2003-08-14T05:00:00+0000,342.0,343.0,342.0,342.75,461
2003-08-15T05:00:00+0000,340.25,342.5,340.25,342.5,336
2003-08-18T05:00:00+0000,342.0,345.0,342.0,344.5,271
2003-08-19T05:00:00+0000,344.0,344.0,337.5,337.5,225
2003-08-20T05:00:00+0000,337.5,338.0,335.5,338.0,290
2003-08-21T05:00:00+0000,338.0,338.0,337.5,337.5,74
2003-08-22T05:00:00+0000,337.0,342.25,337.0,342.25,232
2003-08-25T05:00:00+0000,340.0,340.0,340.0,340.0,52
2003-08-26T05:00:00+0000,341.0,343.5,340.5,340.5,210
2003-08-27T05:00:00+0000,340.0,340.0,336.25,336.25,450
2003-08-28T05:00:00+0000,337.0,337.0,337.0,337.0,52
2003-08-29T05:00:00+0000,343.0,343.0,343.0,343.0,189
2003-09-02T05:00:00+0000,337.0,337.0,337.0,337.0,133
2003-09-03T05:00:00+0000,338.0,338.0,335.0,335.0,263
2003-09-04T05:00:00+0000,336.0,336.0,336.0,336.0,228
2003-09-05T05:00:00+0000,329.0,329.0,329.0,329.0,511
2003-09-08T05:00:00+0000,329.0,333.0,329.0,333.0,109
2003-09-09T05:00:00+0000,330.25,330.25,330.25,330.25,293
