Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,190.0,190.0,189.0,190.0,207
2014-02-25T06:00:00+0000,190.5,190.5,189.5,190.5,560
2014-02-26T06:00:00+0000,190.5,191.5,190.0,191.0,458
2014-02-27T06:00:00+0000,190.0,190.75,189.75,190.5,501
2014-02-28T06:00:00+0000,189.25,189.75,188.25,189.0,759
2014-03-03T06:00:00+0000,195.0,196.0,193.75,193.75,163
2014-03-04T06:00:00+0000,192.25,195.5,192.0,195.0,1312
2014-03-05T06:00:00+0000,196.0,198.0,196.0,196.5,488
2014-03-06T06:00:00+0000,195.5,197.0,195.25,195.75,1196
2014-03-07T06:00:00+0000,198.5,202.0,198.5,199.5,823
2014-03-10T05:00:00+0000,198.0,200.0,196.75,196.75,347
2014-03-11T05:00:00+0000,196.5,200.75,195.75,200.75,514
2014-03-12T05:00:00+0000,202.0,204.25,200.0,203.75,990
2014-03-13T05:00:00+0000,206.25,206.5,201.0,202.25,344
2014-03-14T05:00:00+0000,201.0,203.5,201.0,201.5,200
2014-03-17T05:00:00+0000,199.75,199.75,198.75,198.75,253
2014-03-18T05:00:00+0000,198.5,200.5,198.25,200.5,539
2014-03-19T05:00:00+0000,200.0,205.5,199.75,205.0,331
2014-03-20T05:00:00+0000,204.5,207.25,203.5,204.25,225
2014-03-21T05:00:00+0000,202.75,203.75,202.5,203.5,402
2014-03-24T05:00:00+0000,204.25,206.25,204.0,206.25,416
2014-03-25T05:00:00+0000,205.0,206.0,205.0,205.5,573
2014-03-26T05:00:00+0000,205.25,205.5,204.0,204.0,1009
2014-03-27T05:00:00+0000,203.25,204.0,201.25,203.75,189
2014-03-28T05:00:00+0000,204.0,204.5,202.25,202.75,189
2014-03-31T05:00:00+0000,200.5,203.0,200.25,201.75,586
2014-04-01T05:00:00+0000,200.0,203.25,200.0,200.75,202
2014-04-02T05:00:00+0000,200.25,200.25,197.75,197.75,513
2014-04-03T05:00:00+0000,197.75,198.75,197.25,198.75,734
2014-04-04T05:00:00+0000,197.5,197.5,195.75,197.25,397
2014-04-07T05:00:00+0000,198.5,200.0,198.25,199.5,138
2014-04-08T05:00:00+0000,200.0,201.25,200.0,200.5,1134
2014-04-09T05:00:00+0000,202.5,203.75,201.5,201.5,404
2014-04-10T05:00:00+0000,200.5,201.0,200.0,200.75,519
2014-04-11T05:00:00+0000,200.0,200.75,198.5,200.5,470
2014-04-14T05:00:00+0000,202.75,204.75,202.75,204.75,979
2014-04-15T05:00:00+0000,204.25,209.5,204.0,209.5,1582
2014-04-16T05:00:00+0000,209.25,210.0,207.25,207.25,511
2014-04-17T05:00:00+0000,207.25,207.5,205.75,207.5,776
2014-04-22T05:00:00+0000,203.5,203.75,202.0,203.25,1132
2014-04-23T05:00:00+0000,204.0,204.0,201.0,202.5,745
2014-04-24T05:00:00+0000,202.5,205.75,201.75,205.25,497
2014-04-25T05:00:00+0000,205.75,207.0,205.75,207.0,295
2014-04-28T05:00:00+0000,207.0,207.0,205.0,205.5,98
2014-04-29T05:00:00+0000,205.25,206.0,204.0,205.25,387
2014-04-30T05:00:00+0000,205.0,205.5,204.25,205.25,974
2014-05-02T05:00:00+0000,205.75,206.5,204.0,206.25,5130
2014-05-05T05:00:00+0000,208.25,209.25,207.5,209.0,3032
2014-05-06T05:00:00+0000,208.25,210.0,207.0,209.75,2681
2014-05-07T05:00:00+0000,209.25,209.25,207.25,208.0,2298
2014-05-08T05:00:00+0000,207.25,208.5,206.75,208.5,4855
2014-05-09T05:00:00+0000,208.5,210.25,207.0,209.0,1420
2014-05-12T05:00:00+0000,206.25,206.5,205.0,205.25,443
2014-05-13T05:00:00+0000,205.0,205.5,203.75,204.75,2133
2014-05-14T05:00:00+0000,204.0,204.25,201.5,201.5,1973
2014-05-15T05:00:00+0000,200.75,200.75,199.25,199.25,688
2014-05-16T05:00:00+0000,199.75,200.25,199.25,199.75,1969
2014-05-19T05:00:00+0000,198.75,199.0,197.0,197.75,1179
2014-05-20T05:00:00+0000,199.75,200.75,199.0,200.0,1242
2014-05-21T05:00:00+0000,200.0,200.25,198.75,199.0,1247
2014-05-22T05:00:00+0000,199.5,199.5,197.25,197.5,722
2014-05-23T05:00:00+0000,197.5,198.5,196.0,196.0,2461
2014-05-26T05:00:00+0000,196.0,196.0,193.25,193.5,1901
2014-05-27T05:00:00+0000,193.0,194.0,191.0,193.75,1725
2014-05-28T05:00:00+0000,192.75,193.75,192.25,193.25,293
2014-05-29T05:00:00+0000,194.0,194.5,192.25,192.5,1186
2014-05-30T05:00:00+0000,192.25,192.75,191.75,192.5,2334
2014-06-02T05:00:00+0000,190.75,191.75,190.25,191.5,865
2014-06-03T05:00:00+0000,191.0,191.5,190.5,190.75,1090
2014-06-04T05:00:00+0000,191.25,192.25,191.25,191.75,2322
2014-06-05T05:00:00+0000,191.5,193.25,191.5,192.25,3914
2014-06-06T05:00:00+0000,191.75,195.0,191.25,194.5,1043
2014-06-09T05:00:00+0000,194.75,195.0,191.5,191.75,1645
2014-06-10T05:00:00+0000,192.25,193.25,191.25,191.25,1647
2014-06-11T05:00:00+0000,191.25,192.25,190.5,190.75,3463
2014-06-12T05:00:00+0000,190.75,190.75,188.0,189.0,737
2014-06-13T05:00:00+0000,189.75,189.75,188.5,188.5,1425
2014-06-16T05:00:00+0000,189.0,190.75,188.75,189.5,1545
2014-06-17T05:00:00+0000,189.25,189.5,188.25,188.5,2420
2014-06-18T05:00:00+0000,189.0,190.75,188.5,190.25,2511
2014-06-19T05:00:00+0000,191.0,192.0,190.0,190.0,893
2014-06-20T05:00:00+0000,190.25,191.0,190.25,190.25,1472
2014-06-23T05:00:00+0000,190.75,191.25,189.75,190.25,2053
2014-06-24T05:00:00+0000,189.75,189.75,187.75,188.0,1901
2014-06-25T05:00:00+0000,187.75,188.0,187.0,187.5,3561
2014-06-26T05:00:00+0000,187.75,188.75,187.5,188.5,1659
2014-06-27T05:00:00+0000,187.75,189.5,187.75,189.0,3432
2014-06-30T05:00:00+0000,189.25,189.25,186.75,187.25,2763
