Time,Open,High,Low,Close,Volume
2002-09-13T05:00:00+0000,9200,9230,9140,9230,0
2002-09-16T05:00:00+0000,9180,9190,9180,9190,0
2002-09-17T05:00:00+0000,9490,9490,9325,9325,0
2002-09-18T05:00:00+0000,9650,9650,9635,9635,0
2002-09-19T05:00:00+0000,9535,9550,9535,9550,0
2002-09-20T05:00:00+0000,9500,9575,9500,9575,0
2002-09-23T05:00:00+0000,9400,9480,9400,9480,0
2002-09-24T05:00:00+0000,9190,9190,9190,9190,0
2002-09-25T05:00:00+0000,9285,9285,9285,9285,0
2002-09-26T05:00:00+0000,9385,9445,9385,9445,0
2002-09-27T05:00:00+0000,9375,9470,9375,9410,0
2002-09-30T05:00:00+0000,9210,9265,9210,9265,0
2002-10-01T05:00:00+0000,9325,9325,9165,9320,0
2002-10-02T05:00:00+0000,8975,8975,8975,8975,0
2002-10-03T05:00:00+0000,8860,8880,8860,8880,0
2002-10-04T05:00:00+0000,8825,8980,8825,8825,0
2002-10-07T05:00:00+0000,8630,8630,8630,8630,0
2002-10-08T05:00:00+0000,8700,8750,8630,8730,0
2002-10-09T05:00:00+0000,8380,8390,8380,8390,0
2002-10-10T05:00:00+0000,8600,8600,8555,8555,0
2002-10-11T05:00:00+0000,8785,8785,8780,8780,0
2002-10-14T05:00:00+0000,8680,8680,8680,8680,0
2002-10-15T05:00:00+0000,9100,9100,9070,9070,0
2002-10-16T05:00:00+0000,8800,8800,8800,8800,0
2002-10-17T05:00:00+0000,9130,9145,9130,9145,0
2002-10-18T05:00:00+0000,9040,9055,9000,9055,0
2002-10-21T05:00:00+0000,8955,9015,8955,9015,0
2002-10-22T05:00:00+0000,8640,8655,8640,8655,0
2002-10-23T05:00:00+0000,8730,8730,8630,8710,0
2002-10-24T05:00:00+0000,8610,8610,8555,8555,0
2002-10-25T05:00:00+0000,8705,8720,8705,8720,0
2002-10-28T06:00:00+0000,8700,8820,8700,8705,0
2002-10-29T06:00:00+0000,8745,8745,8600,8745,0
2002-10-30T06:00:00+0000,8820,8820,8820,8820,0
2002-10-31T06:00:00+0000,8620,8630,8620,8630,0
2002-11-01T06:00:00+0000,8775,8775,8755,8755,0
2002-11-04T06:00:00+0000,8855,8875,8855,8875,0
