Time,Open,High,Low,Close,Volume
2009-05-26T05:00:00+0000,131.71,131.71,131.71,131.71,0
2009-05-27T05:00:00+0000,131.36,131.36,131.36,131.36,0
2009-05-28T05:00:00+0000,134.1,134.1,134.1,134.1,0
2009-05-29T05:00:00+0000,133.33,133.33,133.33,133.33,0
2009-06-01T05:00:00+0000,135.52,135.52,135.52,135.52,0
2009-06-02T05:00:00+0000,135.76,135.76,135.76,135.76,0
2009-06-03T05:00:00+0000,134.3,134.3,134.3,134.3,0
2009-06-04T05:00:00+0000,136.02,136.02,136.02,136.02,0
2009-06-05T05:00:00+0000,135.86,135.86,135.86,135.86,0
2009-06-08T05:00:00+0000,135.17,135.17,135.17,135.17,0
2009-06-09T05:00:00+0000,135.72,135.72,135.72,135.72,0
2009-06-10T05:00:00+0000,135.76,135.76,135.76,135.76,0
2009-06-11T05:00:00+0000,136.47,136.47,136.47,136.47,0
2009-06-12T05:00:00+0000,136.32,136.32,136.32,136.32,0
2009-06-15T05:00:00+0000,133.41,133.41,133.41,133.41,0
2009-06-16T05:00:00+0000,132.51,132.51,132.51,132.51,0
2009-06-17T05:00:00+0000,132.56,132.56,132.56,132.56,0
2009-06-18T05:00:00+0000,133.23,133.23,133.23,133.23,0
2009-06-19T05:00:00+0000,133.25,133.25,133.25,133.25,0
2009-06-22T05:00:00+0000,131.99,131.99,131.99,131.99,0
2009-06-23T05:00:00+0000,133.11,133.11,133.11,133.11,0
2009-06-24T05:00:00+0000,132.31,132.31,132.31,132.31,0
2009-06-25T05:00:00+0000,133.23,133.23,133.23,133.23,0
2009-06-26T05:00:00+0000,133.1,133.1,133.1,133.1,0
2009-06-29T05:00:00+0000,134.29,134.29,134.29,134.29,0
2009-06-30T05:00:00+0000,134.38,134.38,134.38,134.38,0
2009-07-01T05:00:00+0000,135.72,135.72,135.72,135.72,0
2009-07-02T05:00:00+0000,133.6,133.6,133.6,133.6,0
2009-07-06T05:00:00+0000,132.18,132.18,132.18,132.18,0
2009-07-07T05:00:00+0000,131.22,131.22,131.22,131.22,0
2009-07-08T05:00:00+0000,127.28,127.28,127.28,127.28,0
2009-07-09T05:00:00+0000,129.83,129.83,129.83,129.83,0
2009-07-10T05:00:00+0000,128.07,128.07,128.07,128.07,0
2009-07-13T05:00:00+0000,129.02,129.02,129.02,129.02,0
2009-07-14T05:00:00+0000,129.25,129.25,129.25,129.25,0
2009-07-15T05:00:00+0000,132.56,132.56,132.56,132.56,0
2009-07-16T05:00:00+0000,131.87,131.87,131.87,131.87,0
2009-07-17T05:00:00+0000,132.55,132.55,132.55,132.55,0
2009-07-20T05:00:00+0000,133.24,133.24,133.24,133.24,0
2009-07-21T05:00:00+0000,132.21,132.21,132.21,132.21,0
2009-07-22T05:00:00+0000,132.46,132.46,132.46,132.46,0
2009-07-23T05:00:00+0000,134.44,134.44,134.44,134.44,0
2009-07-24T05:00:00+0000,133.96,133.96,133.96,133.96,0
2009-07-27T05:00:00+0000,134.92,134.92,134.92,134.92,0
2009-07-28T05:00:00+0000,133.34,133.34,133.34,133.34,0
2009-07-29T05:00:00+0000,132.41,132.41,132.41,132.41,0
2009-07-30T05:00:00+0000,133.96,133.96,133.96,133.96,0
2009-07-31T05:00:00+0000,134.47,134.47,134.47,134.47,0
2009-08-03T05:00:00+0000,136.69,136.69,136.69,136.69,0
2009-08-04T05:00:00+0000,136.37,136.37,136.37,136.37,0
2009-08-05T05:00:00+0000,136.32,136.32,136.32,136.32,0
2009-08-06T05:00:00+0000,136.21,136.21,136.21,136.21,0
2009-08-07T05:00:00+0000,137.57,137.57,137.57,137.57,0
2009-08-10T05:00:00+0000,136.44,136.44,136.44,136.44,0
2009-08-11T05:00:00+0000,135.18,135.18,135.18,135.18,0
2009-08-12T05:00:00+0000,136.07,136.07,136.07,136.07,0
2009-08-13T05:00:00+0000,135.09,135.09,135.09,135.09,0
2009-08-14T05:00:00+0000,133.87,133.87,133.87,133.87,0
2009-08-17T05:00:00+0000,132.5,132.5,132.5,132.5,0
2009-08-18T05:00:00+0000,133.27,133.27,133.27,133.27,0
2009-08-19T05:00:00+0000,133.26,133.26,133.26,133.26,0
2009-08-20T05:00:00+0000,133.62,133.62,133.62,133.62,0
2009-08-21T05:00:00+0000,134.57,134.57,134.57,134.57,0
2009-08-24T05:00:00+0000,134.53,134.53,134.53,134.53,0
2009-08-25T05:00:00+0000,134.25,134.25,134.25,134.25,0
2009-08-26T05:00:00+0000,133.6,133.6,133.6,133.6,0
2009-08-27T05:00:00+0000,133.9,133.9,133.9,133.9,0
2009-08-28T05:00:00+0000,133.33,133.33,133.33,133.33,0
2009-08-31T05:00:00+0000,132.84,132.84,132.84,132.84,0
2009-09-01T05:00:00+0000,131.7,131.7,131.7,131.7,0
2009-09-02T05:00:00+0000,131.1,131.1,131.1,131.1,0
2009-09-03T05:00:00+0000,131.48,131.48,131.48,131.48,0
2009-09-04T05:00:00+0000,132.68,132.68,132.68,132.68,0
2009-09-08T05:00:00+0000,133.36,133.36,133.36,133.36,0
2009-09-09T05:00:00+0000,133.68,133.68,133.68,133.68,0
2009-09-10T05:00:00+0000,133.41,133.41,133.41,133.41,0
2009-09-11T05:00:00+0000,131.82,131.82,131.82,131.82,0
2009-09-14T05:00:00+0000,132.52,132.52,132.52,132.52,0
2009-09-15T05:00:00+0000,133.15,133.15,133.15,133.15,58
2009-09-16T05:00:00+0000,133.46,133.46,133.46,133.46,0
2009-09-17T05:00:00+0000,134.02,134.02,134.02,134.02,0
2009-09-18T05:00:00+0000,134.11,134.11,134.11,134.11,0
2009-09-21T05:00:00+0000,134.81,134.81,134.81,134.81,0
2009-09-22T05:00:00+0000,134.56,134.56,134.56,134.56,0
2009-09-23T05:00:00+0000,134.53,134.53,134.53,134.53,0
2009-09-24T05:00:00+0000,133.39,133.39,133.39,133.39,0
2009-09-25T05:00:00+0000,131.45,131.45,131.45,131.45,0
2009-09-28T05:00:00+0000,130.59,130.59,130.59,130.59,0
2009-09-29T05:00:00+0000,131.02,131.02,131.02,131.02,1
2009-09-30T05:00:00+0000,130.88,130.88,130.88,130.88,0
2009-10-01T05:00:00+0000,130.08,130.08,130.08,130.08,1
2009-10-02T05:00:00+0000,130.36,130.36,130.36,130.36,0
2009-10-05T05:00:00+0000,130.85,130.85,130.85,130.85,0
2009-10-06T05:00:00+0000,130.26,130.26,130.26,130.26,0
2009-10-07T05:00:00+0000,129.58,129.58,129.58,129.58,0
2009-10-08T05:00:00+0000,130.34,130.34,130.34,130.34,0
2009-10-09T05:00:00+0000,131.66,131.66,131.66,131.66,0
2009-10-13T05:00:00+0000,132.6,132.6,132.6,132.6,8
2009-10-14T05:00:00+0000,132.88,132.88,132.88,132.88,2
2009-10-15T05:00:00+0000,134.74,134.74,134.74,134.74,0
2009-10-16T05:00:00+0000,134.87,134.87,134.87,134.87,0
2009-10-19T05:00:00+0000,135.02,135.02,135.02,135.02,0
2009-10-20T05:00:00+0000,134.88,134.88,134.88,134.88,0
2009-10-21T05:00:00+0000,136.38,136.38,136.38,136.38,0
2009-10-22T05:00:00+0000,136.7,136.7,136.7,136.7,0
2009-10-23T05:00:00+0000,137.74,137.74,137.74,137.74,0
2009-10-26T05:00:00+0000,136.62,136.62,136.62,136.62,0
2009-10-27T05:00:00+0000,135.49,135.49,135.49,135.49,0
2009-10-28T05:00:00+0000,133.26,133.26,133.26,133.26,0
2009-10-29T05:00:00+0000,135.46,135.46,135.46,135.46,0
2009-10-30T05:00:00+0000,132.14,132.14,132.14,132.14,0
