Time,Open,High,Low,Close,Volume
1997-08-26T05:00:00+0000,130.5,136.4,130.5,136.25,3
1997-08-27T05:00:00+0000,137.25,142.5,137.25,142.5,53
1997-08-28T05:00:00+0000,142.5,144.25,142.5,144.25,155
1997-08-29T05:00:00+0000,146.5,147.7,146.5,147.7,155
1997-09-02T05:00:00+0000,150.0,150.25,149.5,149.5,26
1997-09-03T05:00:00+0000,151.0,155.0,151.0,154.25,10
1997-09-04T05:00:00+0000,152.25,157.6,152.0,157.6,50
1997-09-05T05:00:00+0000,156.0,156.5,153.0,153.0,0
1997-09-08T05:00:00+0000,152.0,155.0,151.5,151.5,4
1997-09-09T05:00:00+0000,150.0,151.5,148.05,148.05,0
1997-09-10T05:00:00+0000,146.0,148.0,146.0,146.5,1
1997-09-11T05:00:00+0000,145.0,151.0,145.0,151.0,0
1997-09-12T05:00:00+0000,138.0,138.0,138.0,138.0,119
1997-09-15T05:00:00+0000,139.0,140.0,138.0,138.75,5
1997-09-16T05:00:00+0000,139.0,139.0,134.6,134.6,7
1997-09-17T05:00:00+0000,135.5,140.4,135.5,140.25,7
1997-09-18T05:00:00+0000,140.5,140.5,137.0,137.5,22
1997-09-19T05:00:00+0000,138.0,143.45,138.0,143.45,9
1997-09-22T05:00:00+0000,142.5,143.5,139.75,139.75,0
1997-09-23T05:00:00+0000,140.5,140.5,140.5,140.5,19
1997-09-24T05:00:00+0000,141.1,141.9,141.1,141.15,91
1997-09-25T05:00:00+0000,141.0,143.0,138.25,138.25,60
1997-09-26T05:00:00+0000,139.0,139.25,138.25,138.25,4
1997-09-29T05:00:00+0000,140.0,140.0,135.0,135.0,21
1997-09-30T05:00:00+0000,135.0,137.0,135.0,136.4,9
1997-10-01T05:00:00+0000,136.0,137.0,136.0,136.3,24
1997-10-02T05:00:00+0000,138.5,138.5,134.75,134.75,196
1997-10-03T05:00:00+0000,136.5,137.0,135.0,135.4,43
1997-10-06T05:00:00+0000,136.0,139.0,136.0,139.0,23
1997-10-07T05:00:00+0000,139.0,141.0,133.25,133.25,43
1997-10-08T05:00:00+0000,133.7,137.0,133.7,137.0,2
1997-10-09T05:00:00+0000,138.0,139.5,133.0,134.25,29
1997-10-10T05:00:00+0000,134.0,135.75,134.0,135.75,2
1997-10-13T05:00:00+0000,135.0,137.25,135.0,137.25,130
1997-10-14T05:00:00+0000,136.75,137.5,135.25,135.25,16
1997-10-15T05:00:00+0000,136.5,137.25,135.0,136.25,62
1997-10-16T05:00:00+0000,138.0,138.0,132.05,132.05,353
1997-10-17T05:00:00+0000,132.5,134.25,128.9,128.9,455
1997-10-20T05:00:00+0000,129.0,130.5,128.25,128.75,122
1997-10-21T05:00:00+0000,129.5,130.0,129.5,129.75,88
1997-10-22T05:00:00+0000,130.0,131.0,129.5,129.5,132
1997-10-23T05:00:00+0000,129.5,131.75,128.0,131.75,247
1997-10-24T05:00:00+0000,132.0,132.0,131.0,131.45,168
1997-10-27T06:00:00+0000,131.0,132.0,130.5,131.75,56
1997-10-28T06:00:00+0000,130.0,131.5,127.5,129.75,33
1997-10-29T06:00:00+0000,130.0,131.0,129.5,129.5,73
1997-10-30T06:00:00+0000,129.5,130.75,129.5,129.75,110
1997-10-31T06:00:00+0000,129.25,130.5,129.25,130.5,169
1997-11-03T06:00:00+0000,131.0,131.5,129.5,129.8,72
1997-11-04T06:00:00+0000,129.0,130.25,129.0,130.15,101
1997-11-05T06:00:00+0000,130.5,134.25,130.5,134.25,155
1997-11-06T06:00:00+0000,133.0,133.0,130.25,130.5,44
1997-11-07T06:00:00+0000,130.5,131.5,130.5,130.5,46
1997-11-10T06:00:00+0000,133.0,133.75,132.75,133.75,63
1997-11-11T06:00:00+0000,133.0,135.65,133.0,135.65,63
1997-11-12T06:00:00+0000,138.0,138.0,135.5,135.5,36
1997-11-13T06:00:00+0000,134.0,138.25,134.0,138.25,12
1997-11-14T06:00:00+0000,137.0,140.0,137.0,137.25,69
1997-11-17T06:00:00+0000,138.0,140.0,138.0,140.0,11
1997-11-18T06:00:00+0000,138.5,141.95,136.0,141.95,10
1997-11-19T06:00:00+0000,141.0,142.25,141.0,142.25,48
1997-11-20T06:00:00+0000,140.6,141.5,137.75,137.75,71
1997-11-21T06:00:00+0000,138.0,139.0,137.75,138.25,6
