Time,Open,High,Low,Close,Volume
2006-07-31T05:00:00+0000,289.3,289.3,289.3,289.3,0
2006-08-01T05:00:00+0000,289.2,289.2,289.2,289.2,0
2006-08-02T05:00:00+0000,289.8,289.8,289.8,289.8,0
2006-08-03T05:00:00+0000,290.5,290.5,290.5,290.5,0
2006-08-04T05:00:00+0000,292.1,292.1,292.1,292.1,0
2006-08-07T05:00:00+0000,292.3,292.3,292.3,292.3,0
2006-08-08T05:00:00+0000,293.5,293.5,293.5,293.5,0
2006-08-10T05:00:00+0000,291.4,291.4,291.4,291.4,0
2006-08-11T05:00:00+0000,292.0,292.0,292.0,292.0,0
2006-08-14T05:00:00+0000,292.4,292.4,292.4,292.4,0
2006-08-15T05:00:00+0000,290.9,290.9,290.9,290.9,0
2006-08-16T05:00:00+0000,292.5,292.5,292.5,292.5,0
2006-08-17T05:00:00+0000,294.8,294.8,294.8,294.8,0
2006-08-18T05:00:00+0000,296.3,296.3,296.3,296.3,0
2006-08-21T05:00:00+0000,294.2,294.2,294.2,294.2,0
2006-08-22T05:00:00+0000,295.7,295.7,295.7,295.7,0
2006-08-23T05:00:00+0000,294.7,294.7,294.7,294.7,0
2006-08-24T05:00:00+0000,291.5,291.5,291.5,291.5,0
2006-08-25T05:00:00+0000,293.2,293.2,293.2,293.2,0
2006-08-28T05:00:00+0000,290.1,290.1,290.1,290.1,0
2006-08-29T05:00:00+0000,293.8,293.8,293.8,293.8,0
2006-08-30T05:00:00+0000,295.7,295.7,295.7,295.7,0
2006-08-31T05:00:00+0000,297.3,297.3,297.3,297.3,0
2006-09-01T05:00:00+0000,298.6,298.6,298.6,298.6,0
2006-09-04T05:00:00+0000,302.0,302.0,302.0,302.0,0
2006-09-05T05:00:00+0000,302.0,302.2,302.0,302.0,4
2006-09-06T05:00:00+0000,303.3,303.3,303.1,303.1,0
2006-09-07T05:00:00+0000,300.2,300.2,300.0,300.2,0
2006-09-08T05:00:00+0000,301.1,301.1,301.1,301.1,4
2006-09-11T05:00:00+0000,300.9,300.9,297.7,298.0,7
2006-09-12T05:00:00+0000,298.5,298.8,297.4,298.2,4
2006-09-13T05:00:00+0000,300.5,301.1,300.5,300.5,2
2006-09-14T05:00:00+0000,303.1,303.1,301.0,301.7,5
2006-09-15T05:00:00+0000,302.0,303.0,302.0,302.3,0
2006-09-18T05:00:00+0000,305.3,305.3,305.3,305.3,2
2006-09-19T05:00:00+0000,304.0,304.0,302.5,303.3,10
2006-09-20T05:00:00+0000,300.0,303.2,300.0,303.0,464
2006-09-21T05:00:00+0000,303.5,305.1,303.5,304.1,1003
2006-09-22T05:00:00+0000,302.5,303.7,301.2,301.5,10232
2006-09-25T05:00:00+0000,301.4,303.5,300.2,302.4,26692
2006-09-26T05:00:00+0000,304.3,304.6,302.3,302.7,19164
2006-09-27T05:00:00+0000,305.8,307.7,305.5,307.4,6544
2006-09-28T05:00:00+0000,307.5,308.6,306.4,307.9,5558
2006-09-29T05:00:00+0000,308.4,308.6,305.6,308.0,4783
2006-10-02T05:00:00+0000,310.0,312.9,309.4,312.6,4326
2006-10-03T05:00:00+0000,310.4,312.7,309.7,311.7,4655
2006-10-04T05:00:00+0000,313.0,313.3,310.9,311.7,4839
2006-10-05T05:00:00+0000,314.1,318.2,314.1,318.0,6272
2006-10-06T05:00:00+0000,319.0,320.0,317.8,319.8,4855
2006-10-09T05:00:00+0000,318.7,318.7,313.5,314.8,3036
2006-10-10T05:00:00+0000,317.1,318.8,316.5,318.5,2317
2006-10-11T05:00:00+0000,319.3,319.8,318.2,318.5,2975
2006-10-12T05:00:00+0000,318.6,320.2,318.1,319.7,4061
2006-10-13T05:00:00+0000,323.2,324.2,321.8,321.8,3911
2006-10-16T05:00:00+0000,322.4,323.3,320.3,321.7,4100
2006-10-17T05:00:00+0000,321.4,321.4,316.3,316.4,3558
2006-10-18T05:00:00+0000,314.7,318.9,314.7,318.6,3653
2006-10-19T05:00:00+0000,318.4,321.0,317.9,320.8,3179
2006-10-20T05:00:00+0000,321.8,324.2,321.7,323.2,4040
2006-10-23T05:00:00+0000,322.3,325.8,322.3,324.8,26599
2006-10-25T05:00:00+0000,326.0,328.0,325.6,327.1,18236
2006-10-26T05:00:00+0000,328.0,331.6,328.0,331.3,10984
2006-10-27T05:00:00+0000,331.9,334.4,329.9,331.3,0
