Time,Open,High,Low,Close,Volume
2025-05-09T13:00:00+0000,123.7,123.7,123.69,123.69,2
2025-05-13T13:00:00+0000,122.98,122.98,122.98,122.98,5
2025-05-14T03:00:00+0000,122.8,122.8,122.8,122.8,10
2025-05-15T13:00:00+0000,123.24,123.24,123.24,123.24,1
2025-05-16T07:00:00+0000,123.73,123.73,123.73,123.73,2
2025-05-16T12:00:00+0000,123.92,123.92,123.91,123.92,100
2025-05-19T13:00:00+0000,123.68,123.68,123.68,123.68,1
2025-05-20T06:00:00+0000,123.8,123.8,123.8,123.8,5
2025-05-21T10:00:00+0000,123.0,123.0,123.0,123.0,2
2025-05-21T19:00:00+0000,123.03,123.03,123.03,123.03,100
2025-05-22T08:00:00+0000,123.05,123.05,123.05,123.05,80
2025-05-22T09:00:00+0000,123.16,123.16,123.16,123.16,1
2025-05-22T11:00:00+0000,123.01,123.01,123.01,123.01,1
2025-05-22T12:00:00+0000,123.01,123.01,123.01,123.01,1
2025-05-22T13:00:00+0000,123.12,123.12,123.12,123.12,1
2025-05-23T05:00:00+0000,123.28,123.28,123.28,123.28,1
2025-05-23T08:00:00+0000,123.35,123.35,123.34,123.34,15
2025-05-26T06:00:00+0000,123.53,123.53,123.53,123.53,10
2025-05-26T12:00:00+0000,123.78,123.78,123.78,123.78,52
2025-05-26T13:00:00+0000,123.89,123.91,123.89,123.91,15
2025-05-26T14:00:00+0000,123.97,124.05,123.97,124.05,258
2025-05-26T15:00:00+0000,124.01,124.01,124.01,124.01,4
2025-05-27T02:00:00+0000,124.12,124.13,124.1,124.1,100
2025-05-27T05:00:00+0000,124.28,124.28,124.28,124.28,1
2025-05-27T06:00:00+0000,124.21,124.36,124.1,124.33,65
2025-05-27T07:00:00+0000,124.37,124.5,124.35,124.47,72
2025-05-27T08:00:00+0000,124.45,124.49,124.4,124.4,82
2025-05-27T09:00:00+0000,124.4,124.4,124.2,124.32,92
2025-05-27T10:00:00+0000,124.31,124.32,124.25,124.27,18
2025-05-27T11:00:00+0000,124.26,124.26,124.13,124.13,9
2025-05-27T12:00:00+0000,124.19,124.2,124.15,124.16,8
2025-05-27T13:00:00+0000,124.14,124.17,124.14,124.16,409
2025-05-27T14:00:00+0000,124.18,124.24,124.16,124.19,304
2025-05-27T15:00:00+0000,124.2,124.2,124.2,124.2,1
2025-05-27T16:00:00+0000,124.34,124.38,124.34,124.34,13
2025-05-28T00:00:00+0000,124.26,124.26,124.26,124.26,1
2025-05-28T01:00:00+0000,124.21,124.21,124.2,124.2,4
2025-05-28T06:00:00+0000,124.21,124.23,124.13,124.22,32
2025-05-28T07:00:00+0000,124.24,124.29,124.19,124.29,138
2025-05-28T08:00:00+0000,124.2,124.21,124.15,124.16,61
2025-05-28T09:00:00+0000,124.12,124.12,124.04,124.08,12
2025-05-28T10:00:00+0000,124.16,124.17,124.07,124.17,32
2025-05-28T11:00:00+0000,124.19,124.27,124.19,124.27,21
2025-05-28T12:00:00+0000,124.33,124.36,124.28,124.29,62
2025-05-28T13:00:00+0000,124.28,124.28,124.14,124.15,332
2025-05-28T14:00:00+0000,124.16,124.26,124.11,124.18,63
2025-05-28T15:00:00+0000,124.17,124.3,124.16,124.21,455
2025-05-28T16:00:00+0000,124.24,124.25,124.24,124.25,2
2025-05-28T17:00:00+0000,124.33,124.35,124.31,124.31,62
2025-05-28T19:00:00+0000,124.42,124.42,124.34,124.34,27
2025-05-29T00:00:00+0000,124.15,124.15,124.15,124.15,1
2025-05-29T01:00:00+0000,124.21,124.22,124.2,124.21,22
2025-05-29T02:00:00+0000,124.29,124.29,124.29,124.29,2
2025-05-29T03:00:00+0000,124.19,124.19,124.19,124.19,7
2025-05-29T04:00:00+0000,124.18,124.2,124.16,124.16,4
2025-05-29T05:00:00+0000,124.18,124.19,124.07,124.07,158
2025-05-29T06:00:00+0000,124.06,124.06,123.91,123.95,294
2025-05-29T07:00:00+0000,123.97,124.01,123.93,124.0,1957
2025-05-29T08:00:00+0000,124.02,124.06,123.98,124.0,963
2025-05-29T09:00:00+0000,124.0,124.12,123.78,123.78,503
2025-05-29T10:00:00+0000,123.79,124.06,123.78,124.01,260
2025-05-29T11:00:00+0000,124.03,124.26,124.03,124.24,518
2025-05-29T12:00:00+0000,124.25,124.47,124.19,124.46,262
2025-05-29T13:00:00+0000,124.45,124.63,124.43,124.59,1066
2025-05-29T14:00:00+0000,124.58,124.61,124.54,124.6,1002
2025-05-29T15:00:00+0000,124.6,124.71,124.6,124.7,875
2025-05-29T16:00:00+0000,124.7,124.71,124.65,124.67,137
2025-05-29T17:00:00+0000,124.69,124.73,124.69,124.71,30
2025-05-29T18:00:00+0000,124.68,124.7,124.68,124.7,4
2025-05-30T00:00:00+0000,124.65,124.66,124.65,124.66,9
2025-05-30T01:00:00+0000,124.67,124.72,124.67,124.7,7
2025-05-30T02:00:00+0000,124.75,124.8,124.75,124.8,278
2025-05-30T03:00:00+0000,124.77,124.77,124.77,124.77,2
2025-05-30T04:00:00+0000,124.75,124.75,124.72,124.72,4
2025-05-30T05:00:00+0000,124.71,124.73,124.71,124.73,12
2025-05-30T06:00:00+0000,124.71,124.78,124.62,124.73,218
2025-05-30T07:00:00+0000,124.75,124.82,124.62,124.71,1024
2025-05-30T08:00:00+0000,124.64,124.66,124.49,124.51,537
2025-05-30T09:00:00+0000,124.51,124.62,124.49,124.52,1166
2025-05-30T10:00:00+0000,124.52,124.61,124.48,124.5,552
2025-05-30T11:00:00+0000,124.49,124.5,124.43,124.49,560
2025-05-30T12:00:00+0000,124.49,124.66,124.45,124.57,1217
2025-05-30T13:00:00+0000,124.58,124.68,124.53,124.68,985
2025-05-30T14:00:00+0000,124.68,124.74,124.51,124.64,2381
2025-05-30T15:00:00+0000,124.64,124.88,124.61,124.88,4758
2025-05-30T16:00:00+0000,124.87,124.95,124.87,124.9,737
2025-05-30T17:00:00+0000,124.89,124.89,124.82,124.85,286
2025-05-30T18:00:00+0000,124.85,124.85,124.85,124.85,3
2025-05-30T19:00:00+0000,124.85,124.86,124.83,124.86,149
2025-06-02T00:00:00+0000,124.78,124.78,124.67,124.73,61
2025-06-02T01:00:00+0000,124.73,124.73,124.69,124.71,112
2025-06-02T02:00:00+0000,124.7,124.76,124.7,124.75,79
2025-06-02T03:00:00+0000,124.74,124.76,124.73,124.75,85
2025-06-02T04:00:00+0000,124.74,124.75,124.72,124.72,12
2025-06-02T05:00:00+0000,124.74,124.78,124.73,124.74,100
2025-06-02T06:00:00+0000,124.75,124.78,124.62,124.63,2111
2025-06-02T07:00:00+0000,124.63,124.65,124.29,124.3,3966
2025-06-02T08:00:00+0000,124.3,124.33,124.18,124.23,3896
2025-06-02T09:00:00+0000,124.23,124.32,124.22,124.26,2671
2025-06-02T10:00:00+0000,124.26,124.46,124.24,124.42,2530
