Time,Open,High,Low,Close,Volume
2022-03-28T13:00:00+0000,93.3,93.3,92.85,92.85,6
2022-03-28T14:00:00+0000,92.85,92.85,92.85,92.85,14
2022-03-28T15:00:00+0000,92.95,92.975,92.95,92.975,21
2022-03-28T16:00:00+0000,92.975,93.025,92.975,93.025,20
2022-03-28T17:00:00+0000,93.075,93.075,92.0,92.0,42
2022-03-29T13:00:00+0000,92.05,92.05,91.775,91.775,60
2022-03-29T14:00:00+0000,92.0,92.0,92.0,92.0,1
2022-03-29T15:00:00+0000,92.075,92.5,92.075,92.425,6
2022-03-29T16:00:00+0000,92.175,92.175,92.175,92.175,1
2022-03-29T17:00:00+0000,91.725,92.1,91.7,92.1,4
2022-03-30T13:00:00+0000,92.1,92.1,91.55,92.1,29
2022-03-30T14:00:00+0000,92.3,92.65,92.3,92.525,32
2022-03-30T15:00:00+0000,92.95,93.125,92.95,93.125,8
2022-03-30T16:00:00+0000,92.5,92.5,92.5,92.5,2
2022-03-30T17:00:00+0000,92.1,92.15,92.1,92.15,5
2022-03-31T13:00:00+0000,93.2,93.725,92.975,92.975,98
2022-03-31T14:00:00+0000,92.95,93.625,92.95,93.6,14
2022-03-31T15:00:00+0000,93.55,93.55,93.55,93.55,1
2022-03-31T16:00:00+0000,93.525,93.625,93.15,93.15,55
2022-03-31T17:00:00+0000,92.95,93.475,92.625,93.4,9
2022-04-01T13:00:00+0000,93.275,94.0,93.275,93.275,38
2022-04-01T14:00:00+0000,93.85,94.25,93.775,94.25,11
2022-04-01T15:00:00+0000,94.9,95.0,94.275,94.275,7
2022-04-01T16:00:00+0000,94.075,94.45,94.075,94.45,2
2022-04-01T17:00:00+0000,94.075,94.075,93.675,93.675,6
2022-04-04T13:00:00+0000,93.675,94.275,93.3,94.125,19
2022-04-04T14:00:00+0000,94.1,94.575,93.875,93.875,24
2022-04-04T15:00:00+0000,93.925,94.175,93.75,93.825,7
2022-04-04T16:00:00+0000,93.7,93.7,93.075,93.075,8
2022-04-04T17:00:00+0000,93.075,93.425,93.075,93.425,13
2022-04-05T13:00:00+0000,93.425,94.0,93.375,93.375,24
2022-04-05T14:00:00+0000,93.125,93.125,93.075,93.075,16
2022-04-05T15:00:00+0000,93.15,93.15,93.0,93.0,15
2022-04-05T17:00:00+0000,93.45,93.475,91.625,92.75,70
2022-04-05T18:00:00+0000,92.85,92.85,92.85,92.85,1
2022-04-06T13:00:00+0000,92.95,93.4,92.95,93.0,9
2022-04-06T14:00:00+0000,93.275,93.275,92.8,92.8,7
2022-04-06T15:00:00+0000,92.775,93.8,92.775,93.35,11
2022-04-06T16:00:00+0000,93.25,93.25,92.5,92.5,4
2022-04-06T17:00:00+0000,92.8,93.175,92.725,92.725,4
2022-04-07T13:00:00+0000,93.15,93.15,93.125,93.125,3
2022-04-07T14:00:00+0000,93.0,93.4,92.65,93.4,16
2022-04-07T15:00:00+0000,93.4,93.4,93.4,93.4,1
2022-04-07T16:00:00+0000,93.35,93.35,93.35,93.35,1
2022-04-07T17:00:00+0000,93.7,94.0,93.7,94.0,23
2022-04-07T18:00:00+0000,93.7,93.7,93.7,93.7,3
2022-04-08T13:00:00+0000,93.85,93.875,93.85,93.85,24
2022-04-08T14:00:00+0000,93.85,94.825,93.85,94.825,11
2022-04-08T15:00:00+0000,94.85,94.85,94.125,94.175,30
2022-04-08T16:00:00+0000,94.25,94.325,94.25,94.325,4
2022-04-08T17:00:00+0000,94.35,94.725,94.35,94.725,5
2022-04-08T18:00:00+0000,94.6,94.6,94.6,94.6,1
2022-04-11T13:00:00+0000,94.675,94.675,94.4,94.4,21
2022-04-11T15:00:00+0000,94.325,95.3,94.325,95.1,24
2022-04-11T16:00:00+0000,95.0,95.0,95.0,95.0,1
2022-04-11T17:00:00+0000,95.175,95.175,95.075,95.075,3
2022-04-12T13:00:00+0000,95.075,95.075,95.075,95.075,3
2022-04-12T14:00:00+0000,95.125,95.3,95.125,95.3,33
2022-04-12T15:00:00+0000,95.3,95.625,95.275,95.625,8
2022-04-12T16:00:00+0000,95.825,95.825,95.825,95.825,1
2022-04-12T17:00:00+0000,95.4,95.4,95.375,95.375,4
2022-04-13T13:00:00+0000,95.4,95.4,95.4,95.4,34
2022-04-13T14:00:00+0000,95.125,95.125,95.0,95.0,3
2022-04-13T15:00:00+0000,95.0,95.0,94.8,95.0,27
2022-04-13T16:00:00+0000,95.2,95.2,95.0,95.0,5
2022-04-13T17:00:00+0000,95.15,95.2,94.875,94.875,14
2022-04-14T13:00:00+0000,94.875,95.075,94.875,95.075,27
2022-04-14T14:00:00+0000,94.975,94.975,94.9,94.9,2
2022-04-14T15:00:00+0000,95.2,95.2,95.2,95.2,35
2022-04-14T16:00:00+0000,95.2,95.2,95.2,95.2,10
2022-04-14T17:00:00+0000,95.2,95.2,95.2,95.2,43
2022-04-14T18:00:00+0000,94.75,94.75,94.75,94.75,1
2022-04-18T13:00:00+0000,95.2,95.2,94.95,95.125,134
2022-04-18T14:00:00+0000,95.175,95.25,95.075,95.075,46
2022-04-18T15:00:00+0000,95.125,95.4,95.125,95.4,33
2022-04-18T16:00:00+0000,95.3,95.525,95.3,95.525,3
2022-04-18T17:00:00+0000,95.55,95.575,95.55,95.575,4
2022-04-18T18:00:00+0000,95.625,95.7,95.6,95.625,16
2022-04-19T13:00:00+0000,95.575,95.7,95.575,95.625,44
2022-04-19T14:00:00+0000,95.75,95.775,95.5,95.5,8
2022-04-19T15:00:00+0000,95.625,95.75,95.625,95.75,2
2022-04-19T16:00:00+0000,95.8,95.9,95.8,95.8,13
2022-04-19T17:00:00+0000,95.8,96.25,95.65,96.25,20
2022-04-19T18:00:00+0000,96.25,96.25,96.075,96.075,11
2022-04-20T13:00:00+0000,96.175,96.375,96.175,96.375,92
2022-04-20T14:00:00+0000,96.4,96.625,96.25,96.5,15
2022-04-20T15:00:00+0000,96.5,96.75,96.5,96.725,37
2022-04-20T16:00:00+0000,96.6,96.7,96.525,96.55,16
2022-04-20T17:00:00+0000,96.5,96.6,96.225,96.325,39
2022-04-20T18:00:00+0000,96.275,96.325,96.175,96.175,12
2022-04-21T13:00:00+0000,96.35,96.4,96.1,96.225,27
2022-04-21T14:00:00+0000,95.875,96.2,95.725,96.2,29
2022-04-21T15:00:00+0000,95.7,95.7,95.525,95.675,12
2022-04-21T16:00:00+0000,95.625,95.95,95.625,95.95,15
2022-04-21T17:00:00+0000,96.15,96.35,95.725,95.725,17
2022-04-21T18:00:00+0000,96.05,96.05,96.05,96.05,1
2022-04-22T13:00:00+0000,95.725,96.125,95.3,95.3,29
2022-04-22T14:00:00+0000,95.675,96.05,95.45,95.625,18
2022-04-22T15:00:00+0000,95.525,95.575,95.325,95.325,53
2022-04-22T16:00:00+0000,95.375,95.375,95.15,95.15,33
2022-04-22T17:00:00+0000,95.225,95.225,95.15,95.175,3
2022-04-22T18:00:00+0000,95.25,95.25,95.25,95.25,1
2022-04-25T13:00:00+0000,95.175,95.175,95.175,95.175,13
2022-04-25T14:00:00+0000,95.2,95.2,95.05,95.125,10
2022-04-25T15:00:00+0000,94.875,94.875,94.875,94.875,1
