Time,Open,High,Low,Close,Volume
1998-12-29T06:00:00+0000,95.28,95.31,95.28,95.31,0
1998-12-30T06:00:00+0000,95.35,95.35,95.35,95.35,0
1998-12-31T06:00:00+0000,95.35,95.35,95.35,95.35,0
1999-01-04T06:00:00+0000,95.37,95.37,95.37,95.37,0
1999-01-05T06:00:00+0000,95.35,95.35,95.35,95.35,0
1999-01-06T06:00:00+0000,95.34,95.34,95.34,95.34,0
1999-01-07T06:00:00+0000,95.35,95.35,95.35,95.35,0
1999-01-08T06:00:00+0000,95.28,95.28,95.28,95.28,0
1999-01-11T06:00:00+0000,95.25,95.25,95.25,95.25,0
1999-01-12T06:00:00+0000,95.29,95.29,95.29,95.29,0
1999-01-13T06:00:00+0000,95.36,95.36,95.36,95.36,0
1999-01-14T06:00:00+0000,95.42,95.44,95.42,95.44,0
1999-01-15T06:00:00+0000,95.4,95.4,95.4,95.4,0
1999-01-19T06:00:00+0000,95.38,95.38,95.38,95.38,0
1999-01-20T06:00:00+0000,95.31,95.31,95.31,95.31,0
1999-01-21T06:00:00+0000,95.38,95.38,95.37,95.37,0
1999-01-22T06:00:00+0000,95.4,95.4,95.4,95.4,0
1999-01-25T06:00:00+0000,95.42,95.42,95.4,95.4,0
1999-01-26T06:00:00+0000,95.38,95.38,95.38,95.38,0
1999-01-27T06:00:00+0000,95.38,95.38,95.38,95.38,0
1999-01-28T06:00:00+0000,95.37,95.37,95.37,95.37,0
1999-01-29T06:00:00+0000,95.3,95.32,95.3,95.32,0
1999-02-01T06:00:00+0000,95.28,95.28,95.28,95.28,0
1999-02-02T06:00:00+0000,95.27,95.27,95.27,95.27,0
1999-02-03T06:00:00+0000,95.26,95.26,95.26,95.26,0
1999-02-04T06:00:00+0000,95.22,95.22,95.21,95.21,0
1999-02-05T06:00:00+0000,95.19,95.19,95.19,95.19,0
1999-02-08T06:00:00+0000,95.19,95.2,95.19,95.19,0
1999-02-09T06:00:00+0000,95.21,95.21,95.21,95.21,0
1999-02-10T06:00:00+0000,95.22,95.22,95.21,95.21,0
1999-02-11T06:00:00+0000,95.19,95.2,95.19,95.2,0
1999-02-12T06:00:00+0000,95.16,95.17,95.14,95.15,0
1999-02-16T06:00:00+0000,95.16,95.16,95.15,95.16,0
1999-02-17T06:00:00+0000,95.18,95.18,95.18,95.18,0
1999-02-18T06:00:00+0000,95.18,95.19,95.17,95.17,0
1999-02-19T06:00:00+0000,95.17,95.18,95.17,95.17,0
1999-02-22T06:00:00+0000,95.17,95.17,95.16,95.17,0
1999-02-23T06:00:00+0000,95.18,95.18,95.12,95.13,0
1999-02-24T06:00:00+0000,95.12,95.12,95.09,95.09,0
1999-02-25T06:00:00+0000,95.02,95.07,95.02,95.07,0
1999-02-26T06:00:00+0000,95.08,95.08,95.03,95.05,0
1999-03-01T06:00:00+0000,95.03,95.03,95.01,95.01,0
1999-03-02T06:00:00+0000,95.03,95.05,95.03,95.03,0
1999-03-03T06:00:00+0000,95.06,95.06,95.03,95.05,0
1999-03-04T06:00:00+0000,95.06,95.06,95.03,95.05,0
1999-03-05T06:00:00+0000,95.12,95.14,95.11,95.11,0
1999-03-08T06:00:00+0000,95.12,95.12,95.11,95.11,0
1999-03-09T06:00:00+0000,95.1,95.16,95.1,95.14,0
1999-03-10T06:00:00+0000,95.14,95.14,95.13,95.14,0
1999-03-11T06:00:00+0000,95.13,95.14,95.13,95.14,0
1999-03-12T06:00:00+0000,95.14,95.15,95.14,95.15,0
1999-03-15T06:00:00+0000,95.15,95.15,95.14,95.15,0
1999-03-16T06:00:00+0000,95.15,95.17,95.15,95.16,0
1999-03-17T06:00:00+0000,95.17,95.18,95.16,95.16,0
1999-03-18T06:00:00+0000,95.16,95.18,95.16,95.17,0
1999-03-19T06:00:00+0000,95.18,95.18,95.15,95.16,0
1999-03-22T06:00:00+0000,95.14,95.16,95.14,95.15,0
1999-03-23T06:00:00+0000,95.15,95.17,95.15,95.17,0
1999-03-24T06:00:00+0000,95.19,95.19,95.17,95.18,0
1999-03-25T06:00:00+0000,95.18,95.18,95.16,95.17,0
1999-03-26T06:00:00+0000,95.18,95.19,95.18,95.18,0
1999-03-29T06:00:00+0000,95.18,95.18,95.17,95.17,0
1999-03-30T06:00:00+0000,95.17,95.18,95.17,95.18,0
1999-03-31T06:00:00+0000,95.18,95.18,95.16,95.17,0
1999-04-01T06:00:00+0000,95.17,95.17,95.15,95.17,0
1999-04-02T06:00:00+0000,95.18,95.18,95.18,95.18,0
1999-04-05T05:00:00+0000,95.18,95.19,95.18,95.18,0
1999-04-06T05:00:00+0000,95.19,95.2,95.19,95.19,0
1999-04-07T05:00:00+0000,95.18,95.2,95.18,95.2,0
1999-04-08T05:00:00+0000,95.18,95.22,95.18,95.22,0
1999-04-09T05:00:00+0000,95.22,95.22,95.22,95.22,0
1999-04-12T05:00:00+0000,95.23,95.23,95.22,95.22,0
1999-04-13T05:00:00+0000,95.22,95.22,95.22,95.22,0
1999-04-14T05:00:00+0000,95.22,95.22,95.21,95.21,0
1999-04-15T05:00:00+0000,95.21,95.21,95.2,95.21,0
1999-04-16T05:00:00+0000,95.19,95.2,95.17,95.18,0
1999-04-19T05:00:00+0000,95.19,95.19,95.18,95.19,0
1999-04-20T05:00:00+0000,95.2,95.2,95.19,95.2,0
1999-04-21T05:00:00+0000,95.21,95.21,95.2,95.2,0
1999-04-22T05:00:00+0000,95.2,95.2,95.19,95.19,0
1999-04-23T05:00:00+0000,95.19,95.2,95.19,95.19,0
1999-04-26T05:00:00+0000,95.19,95.19,95.18,95.19,0
1999-04-27T05:00:00+0000,95.19,95.19,95.18,95.19,0
1999-04-28T05:00:00+0000,95.18,95.19,95.17,95.18,0
1999-04-29T05:00:00+0000,95.18,95.21,95.18,95.21,0
1999-04-30T05:00:00+0000,95.18,95.2,95.17,95.18,0
1999-05-03T05:00:00+0000,95.17,95.18,95.17,95.17,0
1999-05-04T05:00:00+0000,95.17,95.17,95.15,95.16,0
1999-05-05T05:00:00+0000,95.17,95.17,95.16,95.17,0
1999-05-06T05:00:00+0000,95.17,95.17,95.14,95.15,0
1999-05-07T05:00:00+0000,95.15,95.17,95.15,95.15,0
1999-05-10T05:00:00+0000,95.16,95.16,95.15,95.16,0
1999-05-11T05:00:00+0000,95.16,95.17,95.15,95.16,0
1999-05-12T05:00:00+0000,95.16,95.17,95.15,95.16,0
1999-05-13T05:00:00+0000,95.16,95.18,95.16,95.18,0
1999-05-14T05:00:00+0000,95.16,95.16,95.1,95.12,0
1999-05-17T05:00:00+0000,95.11,95.12,95.11,95.12,0
1999-05-18T05:00:00+0000,95.12,95.13,95.09,95.09,0
1999-05-19T05:00:00+0000,95.1,95.1,95.09,95.1,0
1999-05-20T05:00:00+0000,95.1,95.11,95.09,95.1,0
1999-05-21T05:00:00+0000,95.1,95.12,95.1,95.12,0
