Time,Open,High,Low,Close,Volume
2006-01-24T06:00:00+0000,90.25,90.4,90.2,90.25,19
2006-01-25T06:00:00+0000,90.2,90.25,90.1,90.2,39
2006-01-26T06:00:00+0000,90.2,90.3,90.0,90.2,28
2006-01-27T06:00:00+0000,89.6,90.0,89.5,89.6,26
2006-01-30T06:00:00+0000,89.275,89.575,89.25,89.275,42
2006-01-31T06:00:00+0000,89.3,89.35,88.75,89.3,122
2006-02-01T06:00:00+0000,89.1,89.1,89.1,89.1,41
2006-02-02T06:00:00+0000,88.725,89.05,88.6,88.725,84
2006-02-03T06:00:00+0000,88.9,89.3,88.875,88.9,333
2006-02-06T06:00:00+0000,88.65,89.175,88.65,88.65,113
2006-02-07T06:00:00+0000,88.8,89.025,88.8,88.8,51
2006-02-08T06:00:00+0000,88.9,89.15,88.9,88.9,299
2006-02-09T06:00:00+0000,89.025,89.075,88.9,89.025,88
2006-02-10T06:00:00+0000,89.225,89.25,89.05,89.225,27
2006-02-13T06:00:00+0000,88.6,89.3,88.6,88.6,120
2006-02-14T06:00:00+0000,88.8,88.8,88.65,88.8,102
2006-02-15T06:00:00+0000,88.625,88.75,88.45,88.625,36
2006-02-16T06:00:00+0000,88.675,88.7,88.45,88.675,83
2006-02-17T06:00:00+0000,88.25,88.8,88.2,88.25,141
2006-02-21T06:00:00+0000,88.775,88.8,88.3,88.775,126
2006-02-22T06:00:00+0000,88.725,88.8,88.6,88.725,122
2006-02-23T06:00:00+0000,88.35,88.85,88.2,88.35,33
2006-02-24T06:00:00+0000,88.0,88.25,87.75,88.0,120
2006-02-27T06:00:00+0000,88.175,88.175,87.75,88.175,142
2006-02-28T06:00:00+0000,88.425,88.475,88.0,88.425,124
2006-03-01T06:00:00+0000,88.675,88.7,88.4,88.675,124
2006-03-02T06:00:00+0000,88.575,88.575,88.15,88.575,83
2006-03-03T06:00:00+0000,88.2,88.2,87.85,88.2,65
2006-03-06T06:00:00+0000,87.9,88.1,87.7,87.9,137
2006-03-07T06:00:00+0000,87.5,87.9,87.3,87.5,251
2006-03-08T06:00:00+0000,87.325,87.7,86.7,87.325,208
2006-03-09T06:00:00+0000,87.35,87.575,87.15,87.35,166
2006-03-10T06:00:00+0000,87.025,87.25,86.4,87.025,899
2006-03-13T06:00:00+0000,87.075,87.075,86.6,87.075,195
2006-03-14T06:00:00+0000,86.7,87.325,86.7,86.7,147
2006-03-15T06:00:00+0000,86.825,86.85,86.425,86.825,78
2006-03-16T06:00:00+0000,86.875,87.0,86.6,86.875,66
2006-03-17T06:00:00+0000,87.35,87.45,86.95,87.35,872
2006-03-20T06:00:00+0000,87.675,87.7,87.525,87.675,228
2006-03-21T06:00:00+0000,87.75,87.75,87.5,87.75,110
2006-03-22T06:00:00+0000,87.55,87.75,87.45,87.55,78
2006-03-23T06:00:00+0000,87.4,87.5,87.35,87.4,303
2006-03-24T06:00:00+0000,87.125,87.4,86.8,87.125,520
2006-03-27T06:00:00+0000,86.575,87.0,86.2,86.575,218
2006-03-28T06:00:00+0000,86.15,86.55,86.025,86.15,447
2006-03-29T06:00:00+0000,85.5,86.15,85.15,85.5,425
2006-03-30T06:00:00+0000,86.225,86.3,85.35,86.225,316
2006-03-31T06:00:00+0000,84.9,86.2,84.7,84.9,316
2006-04-03T05:00:00+0000,84.85,85.05,84.45,84.85,592
2006-04-04T05:00:00+0000,83.325,84.9,83.0,83.325,498
2006-04-05T05:00:00+0000,83.625,83.7,82.6,83.625,202
2006-04-06T05:00:00+0000,84.525,84.575,83.625,84.525,664
2006-04-07T05:00:00+0000,85.75,85.75,84.5,85.75,302
2006-04-10T05:00:00+0000,84.65,85.75,84.4,84.65,534
2006-04-11T05:00:00+0000,84.65,84.85,84.25,84.65,180
2006-04-12T05:00:00+0000,85.1,85.6,84.65,85.1,499
2006-04-13T05:00:00+0000,84.95,85.7,84.65,84.95,159
2006-04-17T05:00:00+0000,84.95,85.0,84.65,84.95,134
2006-04-18T05:00:00+0000,85.45,85.45,84.75,85.45,140
2006-04-19T05:00:00+0000,85.575,85.6,85.0,85.575,168
2006-04-20T05:00:00+0000,85.2,85.55,85.0,85.2,98
2006-04-21T05:00:00+0000,84.5,84.75,84.0,84.5,508
2006-04-24T05:00:00+0000,83.6,84.0,83.2,83.6,543
2006-04-25T05:00:00+0000,83.5,83.8,83.2,83.5,445
2006-04-26T05:00:00+0000,83.9,84.0,83.4,83.9,202
2006-04-27T05:00:00+0000,83.675,83.9,82.7,83.675,385
2006-04-28T05:00:00+0000,84.4,84.5,83.55,84.4,517
2006-05-01T05:00:00+0000,85.5,85.5,84.1,85.5,443
2006-05-02T05:00:00+0000,85.45,85.55,85.075,85.45,327
2006-05-03T05:00:00+0000,85.475,85.675,85.1,85.475,347
2006-05-04T05:00:00+0000,84.6,85.5,84.35,84.6,210
2006-05-05T05:00:00+0000,83.9,84.5,83.75,83.9,168
2006-05-08T05:00:00+0000,85.125,85.15,83.7,85.125,172
2006-05-09T05:00:00+0000,84.625,85.0,84.55,84.625,765
2006-05-10T05:00:00+0000,85.125,85.175,84.25,85.125,260
2006-05-11T05:00:00+0000,86.05,86.125,85.05,86.05,517
2006-05-12T05:00:00+0000,86.95,87.15,85.4,86.95,783
2006-05-15T05:00:00+0000,87.35,87.5,86.8,87.35,729
2006-05-16T05:00:00+0000,87.375,87.45,86.95,87.375,806
2006-05-17T05:00:00+0000,87.475,87.5,87.05,87.475,562
2006-05-18T05:00:00+0000,87.6,87.9,87.45,87.6,941
2006-05-19T05:00:00+0000,87.225,87.55,86.7,87.225,301
2006-05-22T05:00:00+0000,87.625,87.7,86.95,87.625,518
2006-05-23T05:00:00+0000,87.85,87.9,87.35,87.85,829
2006-05-24T05:00:00+0000,87.95,88.4,87.8,87.95,1753
2006-05-25T05:00:00+0000,88.15,88.3,87.575,88.15,445
2006-05-26T05:00:00+0000,88.7,88.75,88.125,88.7,276
2006-05-30T05:00:00+0000,89.25,89.3,88.6,89.25,592
2006-05-31T05:00:00+0000,88.825,89.05,88.35,88.825,556
2006-06-01T05:00:00+0000,89.225,89.275,88.6,89.225,581
2006-06-02T05:00:00+0000,89.425,89.5,88.6,89.425,475
2006-06-05T05:00:00+0000,88.7,89.35,88.5,88.7,737
2006-06-06T05:00:00+0000,88.525,88.55,87.8,88.525,875
2006-06-07T05:00:00+0000,88.65,88.65,87.9,88.65,439
2006-06-08T05:00:00+0000,88.525,88.55,88.1,88.525,154
2006-06-09T05:00:00+0000,87.575,88.35,87.5,87.575,264
2006-06-12T05:00:00+0000,87.475,87.55,87.025,87.475,715
2006-06-13T05:00:00+0000,87.85,88.0,87.2,87.85,379
2006-06-14T05:00:00+0000,87.85,87.85,87.25,87.85,634
2006-06-15T05:00:00+0000,89.5,89.525,87.7,89.5,3296
2006-06-16T05:00:00+0000,90.1,90.2,89.25,90.1,2110
2006-06-19T05:00:00+0000,90.3,90.4,89.9,90.3,1096
2006-06-20T05:00:00+0000,89.875,90.125,89.625,89.875,347
2006-06-21T05:00:00+0000,90.1,90.15,89.6,90.1,884
2006-06-22T05:00:00+0000,91.1,91.175,90.05,91.1,1338
2006-06-23T05:00:00+0000,91.05,91.075,90.4,91.05,1123
2006-06-26T05:00:00+0000,91.8,92.6,91.5,92.5,2403
2006-06-27T05:00:00+0000,92.55,92.675,91.75,92.55,2203
2006-06-28T05:00:00+0000,92.325,92.35,91.6,92.325,2057
2006-06-29T05:00:00+0000,91.05,92.15,90.5,91.05,2102
2006-06-30T05:00:00+0000,91.45,91.5,90.425,91.45,1455
2006-07-03T05:00:00+0000,91.925,91.975,91.25,91.925,681
2006-07-05T05:00:00+0000,92.175,92.225,91.4,92.175,1296
2006-07-06T05:00:00+0000,91.625,92.65,91.3,91.625,3093
2006-07-07T05:00:00+0000,91.425,91.6,91.0,91.425,1520
2006-07-10T05:00:00+0000,90.975,91.0,90.15,90.975,2004
2006-07-11T05:00:00+0000,90.85,90.9,90.35,90.85,581
2006-07-12T05:00:00+0000,90.7,90.75,90.15,90.7,934
2006-07-13T05:00:00+0000,91.325,91.375,90.4,91.325,824
2006-07-14T05:00:00+0000,90.8,91.35,90.7,90.8,1125
2006-07-17T05:00:00+0000,90.025,90.4,89.75,90.025,1321
2006-07-18T05:00:00+0000,89.875,90.5,89.825,89.875,1605
2006-07-19T05:00:00+0000,91.425,91.475,89.6,91.425,1232
2006-07-20T05:00:00+0000,91.05,91.6,91.0,91.05,862
2006-07-21T05:00:00+0000,91.175,91.5,90.7,91.175,781
2006-07-24T05:00:00+0000,89.625,90.0,89.05,89.625,4606
2006-07-25T05:00:00+0000,89.675,89.925,89.5,89.675,2951
2006-07-26T05:00:00+0000,91.1,91.15,89.6,91.1,2234
2006-07-27T05:00:00+0000,90.625,91.1,90.5,90.625,1596
2006-07-28T05:00:00+0000,90.375,90.7,89.75,90.375,1735
2006-07-31T05:00:00+0000,90.3,90.65,89.85,90.3,1236
2006-08-01T05:00:00+0000,90.425,90.725,90.15,90.425,1423
2006-08-02T05:00:00+0000,89.85,90.3,89.7,89.85,1686
2006-08-03T05:00:00+0000,90.15,90.7,89.7,90.15,1939
2006-08-04T05:00:00+0000,91.4,91.475,90.5,91.4,2460
2006-08-07T05:00:00+0000,91.55,91.7,91.25,91.55,2054
2006-08-08T05:00:00+0000,91.275,91.55,91.0,91.275,1101
2006-08-09T05:00:00+0000,91.15,91.25,90.8,91.05,2666
2006-08-10T05:00:00+0000,91.275,91.85,91.1,91.775,7892
2006-08-11T05:00:00+0000,90.75,91.775,90.45,90.8,10693
2006-08-14T05:00:00+0000,90.325,90.85,90.15,90.325,2894
2006-08-15T05:00:00+0000,89.825,90.15,89.5,89.825,3057
2006-08-16T05:00:00+0000,90.05,90.1,89.25,90.05,2938
2006-08-17T05:00:00+0000,90.45,90.575,89.8,90.375,1908
2006-08-18T05:00:00+0000,90.075,90.45,89.75,90.225,2438
2006-08-21T05:00:00+0000,91.075,91.1,89.85,91.075,1730
2006-08-22T05:00:00+0000,91.2,91.2,90.8,91.2,2273
2006-08-23T05:00:00+0000,91.375,91.4,90.875,91.375,1062
2006-08-24T05:00:00+0000,91.925,91.975,91.3,91.925,1582
2006-08-25T05:00:00+0000,92.0,92.2,91.3,92.125,3259
2006-08-28T05:00:00+0000,92.575,92.6,92.15,92.575,2524
2006-08-29T05:00:00+0000,92.475,92.7,91.8,92.475,1359
2006-08-30T05:00:00+0000,92.675,92.75,92.2,92.675,1809
2006-08-31T05:00:00+0000,92.0,92.55,92.0,92.45,1697
2006-09-01T05:00:00+0000,92.45,92.75,92.0,92.45,1823
2006-09-05T05:00:00+0000,92.85,93.0,92.2,92.85,2323
2006-09-06T05:00:00+0000,92.95,93.05,92.65,92.95,2558
2006-09-07T05:00:00+0000,92.525,92.9,92.35,92.525,1886
2006-09-08T05:00:00+0000,92.0,92.55,91.625,92.0,3179
2006-09-11T05:00:00+0000,91.95,92.0,91.3,91.95,1620
2006-09-12T05:00:00+0000,92.025,92.45,91.85,92.025,2121
2006-09-13T05:00:00+0000,91.4,92.0,90.8,90.875,5665
2006-09-14T05:00:00+0000,90.5,90.7,90.15,90.275,3670
2006-09-15T05:00:00+0000,90.2,91.25,90.2,91.05,2429
2006-09-18T05:00:00+0000,91.775,91.8,90.825,91.775,2626
2006-09-19T05:00:00+0000,91.15,91.7,90.825,91.15,3286
2006-09-20T05:00:00+0000,90.45,90.8,89.75,89.95,4340
2006-09-21T05:00:00+0000,90.325,90.425,89.75,90.325,3517
2006-09-22T05:00:00+0000,90.1,91.0,89.5,90.8,4360
2006-09-25T05:00:00+0000,90.2,90.9,90.1,90.8,5602
2006-09-26T05:00:00+0000,90.525,90.975,90.35,90.875,4322
2006-09-27T05:00:00+0000,90.525,91.0,90.25,90.575,4138
2006-09-28T05:00:00+0000,90.9,91.05,90.15,90.45,3572
2006-09-29T05:00:00+0000,90.25,90.8,90.05,90.65,4147
2006-10-02T05:00:00+0000,91.4,91.8,90.8,91.4,4999
2006-10-03T05:00:00+0000,91.575,91.575,90.35,90.525,3273
2006-10-04T05:00:00+0000,90.55,90.75,90.25,90.55,4412
2006-10-05T05:00:00+0000,90.8,91.4,90.7,91.35,4289
2006-10-06T05:00:00+0000,90.95,91.35,90.7,90.825,3296
2006-10-09T05:00:00+0000,89.9,90.1,89.15,89.85,4862
2006-10-10T05:00:00+0000,89.9,90.0,89.1,89.175,5829
2006-10-11T05:00:00+0000,88.75,89.7,88.7,89.1,5229
2006-10-12T05:00:00+0000,89.8,90.05,89.0,89.875,6765
2006-10-13T05:00:00+0000,90.0,90.4,89.8,90.3,3798
2006-10-16T05:00:00+0000,90.7,90.9,89.6,90.05,4968
2006-10-17T05:00:00+0000,90.025,90.5,89.75,90.1,4010
2006-10-18T05:00:00+0000,90.5,90.8,90.2,90.525,5629
2006-10-19T05:00:00+0000,90.3,90.425,89.6,89.95,4380
2006-10-20T05:00:00+0000,90.025,90.3,89.65,90.2,4401
2006-10-23T05:00:00+0000,90.25,91.55,90.05,91.475,8277
2006-10-24T05:00:00+0000,91.4,91.6,90.5,90.95,7108
