Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,6.6509,6.6509,6.6509,6.6509,0
2022-04-27T05:00:00+0000,6.665,6.665,6.665,6.665,0
2022-04-28T05:00:00+0000,6.7282,6.7282,6.7282,6.7282,0
2022-04-29T05:00:00+0000,6.6997,6.6997,6.6997,6.6997,0
2022-05-02T05:00:00+0000,6.7509,6.7509,6.7509,6.7509,0
2022-05-03T05:00:00+0000,6.7587,6.7587,6.7587,6.7587,0
2022-05-04T05:00:00+0000,6.7278,6.7278,6.7278,6.7278,0
2022-05-05T05:00:00+0000,6.7082,6.7082,6.7082,6.7082,0
2022-05-06T05:00:00+0000,6.7569,6.7569,6.7569,6.7569,0
2022-05-09T05:00:00+0000,6.7992,6.7992,6.7992,6.7992,0
2022-05-10T05:00:00+0000,6.7687,6.7687,6.7687,6.7687,0
2022-05-11T05:00:00+0000,6.7735,6.7735,6.7735,6.7735,0
2022-05-12T05:00:00+0000,6.8383,6.8383,6.8383,6.8383,0
2022-05-13T05:00:00+0000,6.8433,6.8433,6.8433,6.8433,0
2022-05-16T05:00:00+0000,6.8417,6.8417,6.8417,6.8417,0
2022-05-17T05:00:00+0000,6.788,6.788,6.788,6.788,0
2022-05-18T05:00:00+0000,6.7745,6.7745,6.7745,6.7745,0
2022-05-19T05:00:00+0000,6.8019,6.8019,6.8019,6.8019,0
2022-05-20T05:00:00+0000,6.708,6.708,6.708,6.708,0
2022-05-23T05:00:00+0000,6.6814,6.6814,6.6814,6.6814,0
2022-05-24T05:00:00+0000,6.7055,6.7055,6.7055,6.7055,0
2022-05-25T05:00:00+0000,6.707,6.707,6.707,6.707,0
2022-05-26T05:00:00+0000,6.7675,6.7675,6.7675,6.7675,0
2022-05-27T05:00:00+0000,6.7532,6.7532,6.7532,6.7532,0
2022-05-30T05:00:00+0000,6.6934,6.6934,6.6934,6.6934,0
2022-05-31T05:00:00+0000,6.6934,6.6934,6.6934,6.6934,0
2022-06-01T05:00:00+0000,6.7168,6.7168,6.7168,6.7168,0
2022-06-02T05:00:00+0000,6.6977,6.6977,6.6977,6.6977,0
2022-06-03T05:00:00+0000,6.6506,6.6506,6.6506,6.6506,0
2022-06-06T05:00:00+0000,6.6587,6.6587,6.6587,6.6587,0
2022-06-07T05:00:00+0000,6.685,6.685,6.685,6.685,0
2022-06-08T05:00:00+0000,6.7116,6.7116,6.7116,6.7116,0
2022-06-09T05:00:00+0000,6.687,6.687,6.687,6.687,0
2022-06-10T05:00:00+0000,6.7132,6.7132,6.7132,6.7132,0
2022-06-13T05:00:00+0000,6.7503,6.7503,6.7503,6.7503,0
2022-06-14T05:00:00+0000,6.7358,6.7358,6.7358,6.7358,0
2022-06-15T05:00:00+0000,6.7143,6.7143,6.7143,6.7143,0
2022-06-16T05:00:00+0000,6.7079,6.7079,6.7079,6.7079,0
2022-06-17T05:00:00+0000,6.6988,6.6988,6.6988,6.6988,0
2022-06-20T05:00:00+0000,6.6778,6.6778,6.6778,6.6778,0
2022-06-21T05:00:00+0000,6.6808,6.6808,6.6808,6.6808,0
2022-06-22T05:00:00+0000,6.7052,6.7052,6.7052,6.7052,0
2022-06-23T05:00:00+0000,6.6966,6.6966,6.6966,6.6966,0
2022-06-24T05:00:00+0000,6.682,6.682,6.682,6.682,0
2022-06-27T05:00:00+0000,6.6777,6.6777,6.6777,6.6777,0
