Time,Open,High,Low,Close,Volume
1989-04-28T05:00:00+0000,90.3,90.3,90.3,90.3,0
1989-05-01T05:00:00+0000,90.1,90.1,90.1,90.1,0
1989-05-02T05:00:00+0000,90.13,90.13,90.13,90.13,0
1989-05-03T05:00:00+0000,90.2,90.2,90.18,90.18,0
1989-05-04T05:00:00+0000,90.18,90.19,90.18,90.19,0
1989-05-05T05:00:00+0000,90.35,90.5,90.35,90.43,0
1989-05-08T05:00:00+0000,90.39,90.39,90.39,90.39,0
1989-05-09T05:00:00+0000,90.25,90.25,90.25,90.25,0
1989-05-10T05:00:00+0000,90.22,90.22,90.22,90.22,0
1989-05-11T05:00:00+0000,90.34,90.34,90.34,90.34,0
1989-05-12T05:00:00+0000,90.75,90.75,90.75,90.75,0
1989-05-15T05:00:00+0000,90.72,90.72,90.72,90.72,0
1989-05-16T05:00:00+0000,90.66,90.66,90.66,90.66,0
1989-05-17T05:00:00+0000,90.7,90.7,90.7,90.7,0
1989-05-18T05:00:00+0000,90.68,90.68,90.68,90.68,0
1989-05-19T05:00:00+0000,90.73,90.73,90.73,90.73,0
1989-05-22T05:00:00+0000,90.9,90.9,90.88,90.9,0
1989-05-23T05:00:00+0000,90.9,90.9,90.9,90.9,0
1989-05-24T05:00:00+0000,90.85,90.85,90.85,90.85,0
1989-05-25T05:00:00+0000,90.75,90.75,90.75,90.75,0
1989-05-26T05:00:00+0000,90.8,90.8,90.8,90.8,0
1989-05-30T05:00:00+0000,90.85,90.85,90.85,90.85,0
1989-05-31T05:00:00+0000,90.83,90.83,90.83,90.83,0
1989-06-01T05:00:00+0000,90.8,90.8,90.8,90.8,0
1989-06-02T05:00:00+0000,91.15,91.15,91.15,91.15,0
1989-06-05T05:00:00+0000,91.13,91.13,91.13,91.13,0
1989-06-06T05:00:00+0000,91.15,91.15,91.15,91.15,0
1989-06-07T05:00:00+0000,91.22,91.22,91.22,91.22,0
1989-06-08T05:00:00+0000,91.25,91.28,91.25,91.28,0
1989-06-09T05:00:00+0000,91.35,91.35,91.35,91.35,0
1989-06-12T05:00:00+0000,91.37,91.37,91.37,91.37,0
1989-06-13T05:00:00+0000,91.2,91.2,91.2,91.2,0
1989-06-14T05:00:00+0000,91.25,91.27,91.25,91.27,0
1989-06-15T05:00:00+0000,91.11,91.11,91.11,91.11,0
1989-06-16T05:00:00+0000,91.02,91.02,91.02,91.02,0
1989-06-19T05:00:00+0000,91.0,91.0,91.0,91.0,0
1989-06-20T05:00:00+0000,91.06,91.06,91.06,91.06,0
1989-06-21T05:00:00+0000,91.02,91.02,91.02,91.02,0
1989-06-22T05:00:00+0000,90.97,90.97,90.97,90.97,0
1989-06-23T05:00:00+0000,91.22,91.22,91.22,91.22,0
1989-06-26T05:00:00+0000,91.26,91.26,91.26,91.26,0
1989-06-27T05:00:00+0000,91.3,91.32,91.3,91.32,0
1989-06-28T05:00:00+0000,91.37,91.37,91.37,91.37,0
1989-06-29T05:00:00+0000,91.35,91.46,91.35,91.46,0
1989-06-30T05:00:00+0000,91.56,91.56,91.53,91.53,0
1989-07-03T05:00:00+0000,91.55,91.55,91.55,91.55,0
1989-07-05T05:00:00+0000,91.6,91.6,91.6,91.6,0
1989-07-06T05:00:00+0000,91.57,91.57,91.56,91.56,0
1989-07-07T05:00:00+0000,91.62,91.62,91.58,91.62,0
1989-07-11T05:00:00+0000,91.6,91.62,91.6,91.62,0
1989-07-12T05:00:00+0000,91.62,91.62,91.62,91.62,0
1989-07-13T05:00:00+0000,91.64,91.64,91.62,91.62,0
1989-07-14T05:00:00+0000,91.69,91.69,91.58,91.58,0
1989-07-17T05:00:00+0000,91.58,91.58,91.58,91.58,0
1989-07-18T05:00:00+0000,91.5,91.5,91.48,91.49,0
1989-07-19T05:00:00+0000,91.57,91.57,91.57,91.57,0
1989-07-20T05:00:00+0000,91.65,91.65,91.65,91.65,0
1989-07-21T05:00:00+0000,91.55,91.55,91.55,91.55,0
1989-07-24T05:00:00+0000,91.48,91.55,91.48,91.55,0
