Time,Open,High,Low,Close,Volume
2012-12-27T06:00:00+0000,4.08,4.08,4.08,4.08,0
2012-12-28T06:00:00+0000,4.135,4.136,4.135,4.135,0
2012-12-31T06:00:00+0000,4.05,4.05,4.05,4.05,0
2013-01-02T06:00:00+0000,3.975,3.975,3.974,3.975,0
2013-01-03T06:00:00+0000,3.94,3.941,3.94,3.94,0
2013-01-04T06:00:00+0000,4.01,4.01,4.008,4.01,0
2013-01-07T06:00:00+0000,4.005,4.005,4.004,4.005,0
2013-01-08T06:00:00+0000,3.97,3.971,3.97,3.97,0
2013-01-09T06:00:00+0000,3.895,3.895,3.895,3.895,0
2013-01-10T06:00:00+0000,3.95,3.95,3.95,3.95,0
2013-01-11T06:00:00+0000,4.025,4.025,4.024,4.025,0
2013-01-14T06:00:00+0000,4.05,4.05,4.048,4.05,0
2013-01-15T06:00:00+0000,4.09,4.092,4.09,4.09,0
2013-01-16T06:00:00+0000,4.085,4.086,4.085,4.085,0
2013-01-17T06:00:00+0000,4.135,4.135,4.134,4.135,0
2013-01-18T06:00:00+0000,4.185,4.187,4.185,4.185,0
2013-01-22T06:00:00+0000,4.19,4.191,4.19,4.19,0
2013-01-23T06:00:00+0000,4.2,4.205,4.2,4.205,1
2013-01-24T06:00:00+0000,4.135,4.135,4.135,4.135,0
2013-01-25T06:00:00+0000,4.15,4.15,4.15,4.15,0
2013-01-28T06:00:00+0000,4.035,4.035,4.035,4.035,0
2013-01-29T06:00:00+0000,3.995,3.997,3.995,3.995,0
2013-01-30T06:00:00+0000,4.055,4.055,4.054,4.055,0
2013-01-31T06:00:00+0000,4.065,4.065,4.064,4.065,0
2013-02-01T06:00:00+0000,4.025,4.025,4.025,4.025,0
2013-02-04T06:00:00+0000,4.05,4.052,4.05,4.05,0
2013-02-05T06:00:00+0000,4.11,4.11,4.109,4.11,0
2013-02-06T06:00:00+0000,4.11,4.111,4.11,4.11,0
2013-02-07T06:00:00+0000,4.1,4.1,4.02,4.02,50
2013-02-08T06:00:00+0000,4.015,4.017,4.015,4.015,0
2013-02-11T06:00:00+0000,4.035,4.035,4.033,4.035,0
2013-02-12T06:00:00+0000,4.005,4.005,3.985,3.985,1
2013-02-13T06:00:00+0000,4.04,4.04,4.038,4.04,0
2013-02-14T06:00:00+0000,3.93,3.93,3.93,3.93,0
2013-02-15T06:00:00+0000,3.905,3.906,3.905,3.905,0
2013-02-19T06:00:00+0000,3.98,3.981,3.98,3.98,0
2013-02-20T06:00:00+0000,3.975,3.975,3.973,3.975,0
2013-02-21T06:00:00+0000,3.94,3.942,3.94,3.94,0
2013-02-22T06:00:00+0000,3.965,3.98,3.965,3.98,2
2013-02-25T06:00:00+0000,4.075,4.075,4.073,4.075,0
2013-02-26T06:00:00+0000,4.06,4.06,4.058,4.06,0
2013-02-27T06:00:00+0000,4.05,4.05,4.049,4.05,0
2013-02-28T06:00:00+0000,4.085,4.085,4.085,4.085,0
2013-03-01T06:00:00+0000,4.07,4.07,4.07,4.07,0
2013-03-04T06:00:00+0000,4.12,4.12,4.119,4.12,20
2013-03-05T06:00:00+0000,4.125,4.125,4.124,4.125,0
2013-03-06T06:00:00+0000,4.075,4.076,4.075,4.075,0
2013-03-07T06:00:00+0000,4.13,4.15,4.13,4.145,41
2013-03-08T06:00:00+0000,4.18,4.181,4.18,4.18,0
2013-03-11T05:00:00+0000,4.19,4.192,4.19,4.19,0
2013-03-12T05:00:00+0000,4.175,4.175,4.174,4.175,0
2013-03-13T05:00:00+0000,4.185,4.187,4.185,4.185,0
2013-03-14T05:00:00+0000,4.265,4.267,4.265,4.265,0
2013-03-15T05:00:00+0000,4.325,4.325,4.324,4.325,0
2013-03-18T05:00:00+0000,4.32,4.321,4.32,4.32,0
2013-03-19T05:00:00+0000,4.385,4.386,4.385,4.385,0
2013-03-20T05:00:00+0000,4.33,4.375,4.33,4.375,1
2013-03-21T05:00:00+0000,4.36,4.36,4.36,4.36,0
2013-03-22T05:00:00+0000,4.36,4.36,4.358,4.36,0
2013-03-25T05:00:00+0000,4.3,4.3,4.299,4.3,0
2013-03-26T05:00:00+0000,4.39,4.39,4.39,4.39,0
2013-03-27T05:00:00+0000,4.45,4.452,4.45,4.45,0
2013-03-28T05:00:00+0000,4.42,4.421,4.42,4.42,0
2013-04-01T05:00:00+0000,4.44,4.44,4.438,4.44,0
2013-04-02T05:00:00+0000,4.415,4.415,4.413,4.415,0
2013-04-03T05:00:00+0000,4.345,4.345,4.344,4.345,0
2013-04-04T05:00:00+0000,4.375,4.376,4.375,4.375,0
2013-04-05T05:00:00+0000,4.495,4.495,4.493,4.495,0
2013-04-08T05:00:00+0000,4.455,4.455,4.453,4.455,0
2013-04-09T05:00:00+0000,4.4,4.4,4.4,4.4,0
2013-04-10T05:00:00+0000,4.46,4.46,4.46,4.46,0
