Time,Open,High,Low,Close,Volume
1996-04-29T05:00:00+0000,59.2,60.0,59.2,60.0,0
1996-04-30T05:00:00+0000,60.0,60.0,59.8,60.0,0
1996-05-01T05:00:00+0000,60.0,60.0,59.7,59.9,0
1996-05-02T05:00:00+0000,60.4,60.9,60.4,60.9,0
1996-05-03T05:00:00+0000,61.15,61.15,60.8,60.8,0
1996-05-06T05:00:00+0000,60.6,60.75,60.4,60.675,0
1996-05-07T05:00:00+0000,61.0,61.0,61.0,61.0,0
1996-05-08T05:00:00+0000,61.0,61.0,59.8,59.8,0
1996-05-09T05:00:00+0000,59.7,60.1,59.6,59.6,0
1996-05-10T05:00:00+0000,60.0,60.0,59.8,59.8,0
1996-05-13T05:00:00+0000,59.75,59.8,59.675,59.7,0
1996-05-14T05:00:00+0000,60.1,60.1,60.025,60.1,0
1996-05-15T05:00:00+0000,60.1,60.1,59.525,59.525,0
1996-05-16T05:00:00+0000,59.45,59.45,59.25,59.25,0
1996-05-17T05:00:00+0000,59.2,59.2,59.2,59.2,0
1996-05-20T05:00:00+0000,59.8,59.95,59.6,59.6,0
1996-05-21T05:00:00+0000,59.65,59.65,59.45,59.6,0
1996-05-22T05:00:00+0000,60.1,60.5,60.075,60.325,0
1996-05-23T05:00:00+0000,60.55,60.55,60.25,60.25,0
1996-05-24T05:00:00+0000,60.5,60.5,60.25,60.25,0
1996-05-28T05:00:00+0000,60.0,60.4,59.7,60.1,0
1996-05-29T05:00:00+0000,60.6,60.85,60.6,60.7,0
1996-05-30T05:00:00+0000,60.8,61.1,60.75,60.75,0
1996-05-31T05:00:00+0000,61.0,61.1,60.65,60.875,0
1996-06-03T05:00:00+0000,61.2,62.35,61.2,62.325,0
1996-06-04T05:00:00+0000,62.2,62.6,62.15,62.475,0
1996-06-05T05:00:00+0000,62.45,62.6,62.4,62.55,0
1996-06-06T05:00:00+0000,62.35,62.4,62.1,62.15,0
1996-06-07T05:00:00+0000,62.2,62.25,61.9,62.1,0
1996-06-10T05:00:00+0000,62.15,62.15,61.65,61.85,0
1996-06-11T05:00:00+0000,61.75,62.55,61.75,62.55,0
1996-06-12T05:00:00+0000,62.7,63.0,62.7,62.95,0
1996-06-13T05:00:00+0000,63.1,63.15,62.9,63.0,0
1996-06-14T05:00:00+0000,63.15,63.5,63.15,63.45,0
1996-06-17T05:00:00+0000,63.0,63.3,63.0,63.05,0
1996-06-18T05:00:00+0000,63.25,63.25,61.9,61.9,0
1996-06-19T05:00:00+0000,62.25,62.45,62.1,62.45,0
1996-06-20T05:00:00+0000,62.35,62.35,62.0,62.275,0
1996-06-21T05:00:00+0000,62.3,62.775,62.15,62.45,0
1996-06-24T05:00:00+0000,62.8,63.1,62.8,62.95,0
1996-06-25T05:00:00+0000,62.65,62.65,62.6,62.6,0
1996-06-26T05:00:00+0000,63.0,63.1,62.85,62.925,0
1996-06-27T05:00:00+0000,62.9,63.1,62.775,62.775,0
1996-06-28T05:00:00+0000,62.65,63.15,62.5,63.0,0
1996-07-01T05:00:00+0000,62.85,62.85,62.1,62.4,0
1996-07-02T05:00:00+0000,62.7,62.9,62.6,62.75,0
1996-07-03T05:00:00+0000,63.0,63.3,63.0,63.175,0
1996-07-05T05:00:00+0000,63.4,64.0,63.4,63.8,0
1996-07-08T05:00:00+0000,63.95,64.0,63.6,63.8,0
1996-07-09T05:00:00+0000,63.85,64.0,63.75,63.9,0
1996-07-10T05:00:00+0000,63.9,64.3,63.9,64.3,0
1996-07-11T05:00:00+0000,64.1,64.1,63.5,63.65,0
1996-07-12T05:00:00+0000,63.5,63.9,63.2,63.875,0
1996-07-15T05:00:00+0000,64.1,64.85,64.1,64.175,0
1996-07-16T05:00:00+0000,63.9,64.45,63.6,64.3,0
1996-07-17T05:00:00+0000,64.45,64.5,63.9,63.9,0
1996-07-18T05:00:00+0000,63.9,63.9,63.25,63.25,0
1996-07-19T05:00:00+0000,63.55,63.6,63.35,63.35,0
1996-07-22T05:00:00+0000,63.9,64.35,63.5,63.6,0
1996-07-23T05:00:00+0000,63.5,63.5,63.125,63.25,0
1996-07-24T05:00:00+0000,63.25,63.25,62.7,62.725,0
1996-07-25T05:00:00+0000,62.6,63.2,62.55,63.175,0
1996-07-26T05:00:00+0000,62.95,63.0,62.7,62.9,0
1996-07-29T05:00:00+0000,63.2,63.2,62.7,62.85,0
1996-07-30T05:00:00+0000,62.8,62.85,62.75,62.75,0
1996-07-31T05:00:00+0000,62.8,63.0,62.55,62.6,0
1996-08-01T05:00:00+0000,63.05,63.6,63.05,63.375,0
1996-08-02T05:00:00+0000,63.65,64.1,63.6,64.1,0
1996-08-05T05:00:00+0000,64.5,65.0,64.5,64.8,0
