Time,Open,High,Low,Close,Volume
2019-07-18T13:00:00+0000,1877.75,1877.75,1877.75,1877.75,2
2019-07-18T14:00:00+0000,1882.5,1882.5,1882.5,1882.5,1
2019-08-06T15:00:00+0000,1779.25,1779.25,1779.25,1779.25,2
2019-08-09T15:00:00+0000,1802.0,1802.0,1802.0,1802.0,2
2019-08-20T08:00:00+0000,1812.5,1812.5,1812.5,1812.5,2
2019-09-16T09:00:00+0000,1821.75,1821.75,1821.75,1821.75,20
2019-09-16T12:00:00+0000,1807.75,1807.75,1807.75,1807.75,5
2019-09-16T13:00:00+0000,1806.25,1806.25,1806.25,1806.25,5
2019-09-16T14:00:00+0000,1804.25,1804.25,1799.25,1799.25,31
2019-09-17T08:00:00+0000,1785.5,1785.5,1785.5,1785.5,10
2019-09-17T11:00:00+0000,1784.5,1785.0,1784.5,1785.0,7
2019-09-17T14:00:00+0000,1787.75,1790.75,1780.25,1788.0,65
2019-09-17T15:00:00+0000,1791.25,1793.5,1791.25,1793.0,28
2019-09-17T16:00:00+0000,1795.5,1795.5,1794.0,1795.5,18
2019-09-18T10:00:00+0000,1789.0,1789.0,1786.0,1788.5,65
2019-09-18T12:00:00+0000,1786.75,1786.75,1786.75,1786.75,1
2019-09-18T13:00:00+0000,1786.25,1788.0,1785.75,1787.0,59
2019-09-18T14:00:00+0000,1787.0,1790.0,1787.0,1787.5,65
2019-09-18T15:00:00+0000,1791.5,1792.75,1791.5,1792.75,15
2019-09-18T16:00:00+0000,1800.0,1800.0,1800.0,1800.0,10
2019-09-19T10:00:00+0000,1799.75,1801.25,1799.75,1801.25,10
2019-09-19T12:00:00+0000,1798.5,1800.75,1798.5,1799.75,100
2019-09-19T14:00:00+0000,1798.25,1801.0,1798.25,1800.5,22
2019-09-19T15:00:00+0000,1801.25,1808.75,1801.25,1808.5,35
2019-09-19T16:00:00+0000,1808.25,1808.25,1808.25,1808.25,5
2019-09-20T11:00:00+0000,1797.0,1797.0,1797.0,1797.0,5
2019-09-20T12:00:00+0000,1797.75,1797.75,1797.75,1797.75,5
2019-09-20T13:00:00+0000,1798.0,1804.75,1798.0,1804.75,60
2019-09-20T16:00:00+0000,1803.0,1803.0,1803.0,1803.0,5
2019-09-23T11:00:00+0000,1791.5,1794.25,1790.5,1790.5,46
2019-09-23T12:00:00+0000,1793.5,1793.5,1793.0,1793.0,10
2019-09-23T13:00:00+0000,1794.75,1797.0,1794.75,1795.0,60
2019-09-23T15:00:00+0000,1796.0,1796.0,1794.25,1794.25,10
2019-09-23T16:00:00+0000,1796.25,1796.25,1794.5,1794.5,5
2019-09-24T07:00:00+0000,1792.25,1792.25,1792.25,1792.25,5
2019-09-24T08:00:00+0000,1793.75,1793.75,1793.75,1793.75,10
2019-09-24T09:00:00+0000,1790.75,1790.75,1790.75,1790.75,2
2019-09-24T13:00:00+0000,1780.75,1788.5,1780.75,1788.5,10
2019-09-24T15:00:00+0000,1779.0,1779.0,1779.0,1779.0,15
2019-09-24T16:00:00+0000,1776.75,1776.75,1776.75,1776.75,1
2019-09-24T17:00:00+0000,1774.0,1774.0,1774.0,1774.0,1
2019-09-25T11:00:00+0000,1766.75,1766.75,1766.5,1766.5,4
