Time,Open,High,Low,Close,Volume
1992-01-08T06:00:00+0000,95.95,95.96,95.95,95.96,0
1992-01-09T06:00:00+0000,95.91,95.91,95.91,95.91,0
1992-01-10T06:00:00+0000,95.85,95.85,95.85,95.85,0
1992-01-13T06:00:00+0000,95.81,95.81,95.81,95.81,0
1992-01-14T06:00:00+0000,95.74,95.74,95.74,95.74,0
1992-01-15T06:00:00+0000,95.69,95.69,95.63,95.64,0
1992-01-16T06:00:00+0000,95.65,95.65,95.65,95.65,0
1992-01-17T06:00:00+0000,95.72,95.72,95.72,95.72,0
1992-01-20T06:00:00+0000,95.72,95.72,95.72,95.72,0
1992-01-21T06:00:00+0000,95.77,95.77,95.77,95.77,0
1992-01-22T06:00:00+0000,95.75,95.75,95.75,95.75,0
1992-01-23T06:00:00+0000,95.71,95.71,95.71,95.71,0
1992-01-24T06:00:00+0000,95.68,95.68,95.68,95.68,0
1992-01-27T06:00:00+0000,95.65,95.65,95.62,95.63,0
1992-01-28T06:00:00+0000,95.68,95.68,95.68,95.68,0
1992-01-29T06:00:00+0000,95.75,95.75,95.67,95.67,0
1992-01-30T06:00:00+0000,95.68,95.7,95.68,95.68,0
1992-01-31T06:00:00+0000,95.7,95.7,95.7,95.7,0
1992-02-03T06:00:00+0000,95.7,95.7,95.7,95.7,0
1992-02-04T06:00:00+0000,95.72,95.73,95.72,95.73,0
1992-02-05T06:00:00+0000,95.73,95.73,95.73,95.73,0
1992-02-06T06:00:00+0000,95.74,95.74,95.74,95.74,0
1992-02-07T06:00:00+0000,95.9,95.9,95.9,95.9,0
1992-02-10T06:00:00+0000,95.92,95.94,95.91,95.94,0
1992-02-11T06:00:00+0000,95.9,95.9,95.9,95.9,0
1992-02-12T06:00:00+0000,95.86,95.86,95.86,95.86,0
1992-02-13T06:00:00+0000,95.75,95.75,95.7,95.7,0
1992-02-14T06:00:00+0000,95.67,95.68,95.65,95.68,0
1992-02-18T06:00:00+0000,95.66,95.68,95.66,95.67,0
1992-02-19T06:00:00+0000,95.68,95.7,95.68,95.7,0
1992-02-20T06:00:00+0000,95.68,95.69,95.67,95.67,0
1992-02-21T06:00:00+0000,95.62,95.62,95.52,95.52,0
1992-02-24T06:00:00+0000,95.51,95.51,95.51,95.51,0
1992-02-25T06:00:00+0000,95.55,95.57,95.55,95.56,0
1992-02-26T06:00:00+0000,95.58,95.65,95.58,95.65,0
1992-02-27T06:00:00+0000,95.68,95.69,95.68,95.69,0
1992-02-28T06:00:00+0000,95.71,95.75,95.71,95.72,0
1992-03-02T06:00:00+0000,95.72,95.72,95.6,95.6,0
1992-03-03T06:00:00+0000,95.55,95.58,95.55,95.58,0
1992-03-04T06:00:00+0000,95.58,95.58,95.52,95.55,0
1992-03-05T06:00:00+0000,95.53,95.53,95.43,95.43,0
1992-03-06T06:00:00+0000,95.38,95.45,95.38,95.45,0
1992-03-09T06:00:00+0000,95.47,95.49,95.47,95.49,0
1992-03-10T06:00:00+0000,95.49,95.49,95.49,95.49,0
1992-03-11T06:00:00+0000,95.46,95.46,95.46,95.46,0
1992-03-12T06:00:00+0000,95.41,95.42,95.38,95.38,0
1992-03-13T06:00:00+0000,95.41,95.41,95.27,95.28,0
1992-03-16T06:00:00+0000,95.29,95.29,95.29,95.29,0
1992-03-17T06:00:00+0000,95.3,95.35,95.3,95.35,0
1992-03-18T06:00:00+0000,95.35,95.35,95.35,95.35,0
