Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,1.2007,1.2008,1.2007,1.2007,0
2011-05-31T05:00:00+0000,1.2095,1.2096,1.2095,1.2095,0
2011-06-01T05:00:00+0000,1.1931,1.1931,1.1931,1.1931,0
2011-06-02T05:00:00+0000,1.202,1.2021,1.202,1.202,0
2011-06-03T05:00:00+0000,1.205,1.205,1.205,1.205,0
2011-06-06T05:00:00+0000,1.2021,1.2021,1.2021,1.2021,0
2011-06-07T05:00:00+0000,1.2119,1.212,1.2119,1.2119,0
2011-06-08T05:00:00+0000,1.202,1.2021,1.202,1.202,0
2011-06-09T05:00:00+0000,1.2045,1.2045,1.2045,1.2045,0
2011-06-10T05:00:00+0000,1.1919,1.192,1.1919,1.1919,0
2011-06-13T05:00:00+0000,1.1911,1.1911,1.1911,1.1911,0
2011-06-14T05:00:00+0000,1.204,1.204,1.204,1.204,0
2011-06-15T05:00:00+0000,1.1924,1.1924,1.1924,1.1924,0
2011-06-16T05:00:00+0000,1.1854,1.1854,1.1854,1.1854,0
2011-06-17T05:00:00+0000,1.1971,1.1971,1.1971,1.1971,0
2011-06-20T05:00:00+0000,1.1933,1.1934,1.1933,1.1933,0
2011-06-21T05:00:00+0000,1.1942,1.1942,1.1942,1.1942,0
2011-06-22T05:00:00+0000,1.1888,1.1889,1.1888,1.1888,0
2011-06-23T05:00:00+0000,1.1756,1.1756,1.1756,1.1756,0
2011-06-24T05:00:00+0000,1.1705,1.1706,1.1705,1.1705,0
2011-06-27T05:00:00+0000,1.1765,1.1765,1.1765,1.1765,0
2011-06-28T05:00:00+0000,1.1782,1.1782,1.1782,1.1782,0
2011-06-29T05:00:00+0000,1.1869,1.187,1.1869,1.1869,0
2011-06-30T05:00:00+0000,1.2029,1.203,1.2029,1.2029,0
2011-07-01T05:00:00+0000,1.2137,1.2138,1.2137,1.2137,0
2011-07-05T05:00:00+0000,1.1932,1.1932,1.1932,1.1932,0
2011-07-06T05:00:00+0000,1.1839,1.184,1.1839,1.1839,0
2011-07-07T05:00:00+0000,1.195,1.195,1.195,1.195,0
2011-07-08T05:00:00+0000,1.1749,1.1749,1.1749,1.1749,0
2011-07-11T05:00:00+0000,1.1554,1.1555,1.1554,1.1554,0
2011-07-12T05:00:00+0000,1.1488,1.1488,1.1488,1.1488,0
2011-07-13T05:00:00+0000,1.1441,1.1442,1.1441,1.1441,0
2011-07-14T05:00:00+0000,1.1404,1.1404,1.1404,1.1404,0
2011-07-15T05:00:00+0000,1.1358,1.1358,1.1358,1.1358,0
2011-07-18T05:00:00+0000,1.138,1.138,1.138,1.138,0
2011-07-19T05:00:00+0000,1.1496,1.1496,1.1496,1.1496,0
2011-07-20T05:00:00+0000,1.1502,1.1503,1.1502,1.1502,0
2011-07-21T05:00:00+0000,1.1614,1.1615,1.1614,1.1614,0
2011-07-22T05:00:00+0000,1.1604,1.1604,1.1604,1.1604,0
2011-07-25T05:00:00+0000,1.1449,1.145,1.1449,1.1449,0
2011-07-26T05:00:00+0000,1.1483,1.1484,1.1483,1.1483,0
2011-07-27T05:00:00+0000,1.1385,1.1385,1.1385,1.1385,0
2011-07-28T05:00:00+0000,1.1331,1.1332,1.1331,1.1331,0
2011-07-29T05:00:00+0000,1.1194,1.1195,1.1194,1.1194,0
2011-08-01T05:00:00+0000,1.1012,1.1012,1.1012,1.1012,0
2011-08-02T05:00:00+0000,1.0767,1.0767,1.0767,1.0767,0
2011-08-03T05:00:00+0000,1.0848,1.0848,1.0848,1.0848,0
2011-08-04T05:00:00+0000,1.0734,1.0735,1.0734,1.0734,0
2011-08-05T05:00:00+0000,1.0818,1.0819,1.0818,1.0818,0
2011-08-08T05:00:00+0000,1.062,1.062,1.062,1.062,0
2011-08-09T05:00:00+0000,1.0066,1.0066,1.0066,1.0066,0
2011-08-10T05:00:00+0000,1.0238,1.0239,1.0238,1.0238,0
2011-08-11T05:00:00+0000,1.0728,1.0729,1.0728,1.0728,0
2011-08-12T05:00:00+0000,1.0933,1.0933,1.0933,1.0933,0
2011-08-15T05:00:00+0000,1.1203,1.1203,1.1203,1.1203,0
2011-08-16T05:00:00+0000,1.1291,1.1291,1.1291,1.1291,0
2011-08-17T05:00:00+0000,1.1228,1.1228,1.1228,1.1228,0
2011-08-18T05:00:00+0000,1.1161,1.1162,1.1161,1.1161,0
2011-08-19T05:00:00+0000,1.1158,1.1159,1.1158,1.1158,0
2011-08-22T05:00:00+0000,1.1184,1.1184,1.1184,1.1184,0
2011-08-23T05:00:00+0000,1.1232,1.1233,1.1232,1.1232,0
