Time,Open,High,Low,Close,Volume
2020-11-27T05:00:00+0000,99.93,99.93,99.93,99.93,6
2020-11-27T12:00:00+0000,99.925,99.925,99.925,99.925,70
2020-11-27T15:00:00+0000,99.925,99.925,99.925,99.925,2
2020-11-27T16:00:00+0000,99.925,99.925,99.925,99.925,3
2020-11-30T09:00:00+0000,99.93,99.93,99.93,99.93,150
2020-11-30T14:00:00+0000,99.93,99.935,99.93,99.935,92
2020-11-30T15:00:00+0000,99.93,99.93,99.93,99.93,4
2020-11-30T16:00:00+0000,99.93,99.93,99.925,99.925,301
2020-11-30T17:00:00+0000,99.925,99.925,99.925,99.925,27
2020-11-30T18:00:00+0000,99.93,99.93,99.93,99.93,1437
2020-11-30T19:00:00+0000,99.93,99.93,99.93,99.93,3
2020-11-30T21:00:00+0000,99.93,99.93,99.93,99.93,1
2020-12-01T03:00:00+0000,99.93,99.93,99.93,99.93,29
2020-12-01T10:00:00+0000,99.93,99.93,99.93,99.93,63
2020-12-01T12:00:00+0000,99.925,99.925,99.925,99.925,94
2020-12-01T13:00:00+0000,99.925,99.925,99.925,99.925,3136
2020-12-01T14:00:00+0000,99.925,99.925,99.925,99.925,1235
2020-12-01T15:00:00+0000,99.92,99.92,99.92,99.92,489
2020-12-01T16:00:00+0000,99.92,99.92,99.92,99.92,206
2020-12-01T17:00:00+0000,99.92,99.925,99.92,99.92,306
2020-12-01T18:00:00+0000,99.92,99.92,99.92,99.92,83
2020-12-01T19:00:00+0000,99.92,99.92,99.92,99.92,62
2020-12-01T20:00:00+0000,99.92,99.92,99.92,99.92,97
2020-12-02T06:00:00+0000,99.925,99.925,99.925,99.925,10
2020-12-02T13:00:00+0000,99.925,99.925,99.925,99.925,5
2020-12-02T14:00:00+0000,99.92,99.92,99.92,99.92,270
2020-12-02T15:00:00+0000,99.915,99.915,99.915,99.915,3
2020-12-02T16:00:00+0000,99.92,99.92,99.915,99.915,6
2020-12-02T17:00:00+0000,99.915,99.915,99.915,99.915,10
2020-12-02T18:00:00+0000,99.92,99.92,99.92,99.92,19
2020-12-02T19:00:00+0000,99.915,99.915,99.915,99.915,1
2020-12-02T21:00:00+0000,99.92,99.92,99.92,99.92,53
2020-12-02T23:00:00+0000,99.915,99.915,99.915,99.915,3
2020-12-03T01:00:00+0000,99.92,99.92,99.92,99.92,1
2020-12-03T03:00:00+0000,99.92,99.92,99.92,99.92,1
2020-12-03T06:00:00+0000,99.92,99.92,99.92,99.92,38
2020-12-03T09:00:00+0000,99.92,99.92,99.92,99.92,2
2020-12-03T10:00:00+0000,99.92,99.92,99.92,99.92,3
2020-12-03T12:00:00+0000,99.92,99.92,99.92,99.92,258
2020-12-03T13:00:00+0000,99.92,99.92,99.915,99.92,522
2020-12-03T14:00:00+0000,99.92,99.92,99.92,99.92,317
2020-12-03T15:00:00+0000,99.92,99.92,99.92,99.92,1181
2020-12-03T16:00:00+0000,99.92,99.92,99.92,99.92,117
2020-12-03T17:00:00+0000,99.92,99.92,99.92,99.92,1116
2020-12-03T19:00:00+0000,99.92,99.92,99.92,99.92,2
2020-12-03T20:00:00+0000,99.92,99.92,99.92,99.92,520
2020-12-04T02:00:00+0000,99.92,99.92,99.92,99.92,5
2020-12-04T09:00:00+0000,99.92,99.92,99.92,99.92,7
2020-12-04T10:00:00+0000,99.92,99.92,99.92,99.92,1
2020-12-04T11:00:00+0000,99.92,99.92,99.92,99.92,10
2020-12-04T12:00:00+0000,99.92,99.92,99.92,99.92,6
2020-12-04T13:00:00+0000,99.92,99.92,99.92,99.92,74
2020-12-04T14:00:00+0000,99.92,99.92,99.92,99.92,87
2020-12-04T15:00:00+0000,99.915,99.915,99.915,99.915,1
2020-12-04T19:00:00+0000,99.915,99.915,99.915,99.915,3
2020-12-04T20:00:00+0000,99.915,99.915,99.915,99.915,800
2020-12-04T21:00:00+0000,99.915,99.92,99.915,99.92,226
2020-12-07T09:00:00+0000,99.915,99.915,99.915,99.915,285
2020-12-07T12:00:00+0000,99.915,99.915,99.915,99.915,12
2020-12-07T15:00:00+0000,99.92,99.92,99.92,99.92,466
2020-12-07T16:00:00+0000,99.92,99.92,99.92,99.92,152
2020-12-07T17:00:00+0000,99.92,99.925,99.92,99.92,519
2020-12-07T18:00:00+0000,99.92,99.92,99.92,99.92,104
2020-12-07T19:00:00+0000,99.92,99.92,99.92,99.92,913
2020-12-07T20:00:00+0000,99.92,99.92,99.92,99.92,237
2020-12-08T16:00:00+0000,99.915,99.915,99.915,99.915,924
2020-12-08T18:00:00+0000,99.915,99.915,99.915,99.915,4
2020-12-08T21:00:00+0000,99.91,99.91,99.905,99.905,1219
2020-12-09T00:00:00+0000,99.905,99.905,99.905,99.905,73
2020-12-09T01:00:00+0000,99.905,99.905,99.905,99.905,6
