Time,Open,High,Low,Close,Volume
2011-10-05T18:00:00+0000,1494.8,1494.8,1494.8,1494.8,1
2011-10-17T16:00:00+0000,1572.3,1572.3,1572.3,1572.3,1
2011-10-17T17:00:00+0000,1572.3,1572.3,1572.3,1572.3,9
2011-10-18T00:00:00+0000,1575.0,1575.0,1575.0,1575.0,1
2011-10-18T07:00:00+0000,1553.5,1553.5,1553.5,1553.5,10
2011-10-27T12:00:00+0000,1625.0,1625.0,1625.0,1625.0,3
2011-10-31T02:00:00+0000,1625.0,1625.0,1625.0,1625.0,2
2011-10-31T03:00:00+0000,1625.0,1625.0,1625.0,1625.0,5
2011-11-01T08:00:00+0000,1595.0,1595.0,1595.0,1595.0,1
2011-11-08T19:00:00+0000,1683.5,1683.5,1683.5,1683.5,2
2011-11-08T20:00:00+0000,1677.0,1677.0,1677.0,1677.0,1
2011-11-15T04:00:00+0000,1657.8,1657.8,1657.8,1657.8,2
2011-11-16T13:00:00+0000,1647.4,1647.4,1647.4,1647.4,1
2011-11-18T08:00:00+0000,1602.6,1602.6,1602.6,1602.6,1
2011-11-21T09:00:00+0000,1588.0,1588.0,1588.0,1588.0,1
2011-11-28T16:00:00+0000,1567.5,1567.5,1567.5,1567.5,4
2011-11-28T20:00:00+0000,1551.8,1551.8,1550.8,1550.8,3
2011-12-21T10:00:00+0000,1460.0,1460.0,1460.0,1460.0,5
2011-12-21T15:00:00+0000,1438.0,1438.0,1438.0,1438.0,5
2011-12-22T14:00:00+0000,1431.0,1431.0,1431.0,1431.0,1
2011-12-27T13:00:00+0000,1443.2,1443.2,1443.2,1443.2,1
2011-12-27T14:00:00+0000,1445.9,1445.9,1445.9,1445.9,1
2011-12-28T09:00:00+0000,1429.0,1429.0,1429.0,1429.0,5
2011-12-28T14:00:00+0000,1419.0,1419.0,1419.0,1419.0,5
2011-12-28T17:00:00+0000,1403.5,1403.5,1403.5,1403.5,1
2011-12-28T20:00:00+0000,1396.3,1396.3,1396.3,1396.3,1
2012-01-03T15:00:00+0000,1429.1,1430.2,1428.1,1430.2,3
2012-01-05T17:00:00+0000,1426.5,1427.0,1426.5,1427.0,3
2012-01-06T14:00:00+0000,1426.8,1426.8,1423.0,1423.0,7
2012-01-06T17:00:00+0000,1421.0,1421.0,1421.0,1421.0,1
2012-01-10T00:00:00+0000,1435.7,1435.7,1435.7,1435.7,1
2012-01-10T15:00:00+0000,1470.3,1470.3,1470.3,1470.3,1
2012-01-10T18:00:00+0000,1469.5,1469.5,1469.4,1469.4,2
2012-01-10T19:00:00+0000,1473.9,1473.9,1473.9,1473.9,1
2012-01-12T14:00:00+0000,1509.6,1509.6,1509.6,1509.6,1
2012-01-12T15:00:00+0000,1509.6,1509.6,1509.6,1509.6,2
2012-01-13T15:00:00+0000,1485.7,1485.7,1485.7,1485.7,1
2012-01-23T02:00:00+0000,1543.2,1543.2,1543.2,1543.2,2
2012-01-23T16:00:00+0000,1572.2,1572.2,1572.2,1572.2,1
2012-01-24T13:00:00+0000,1549.4,1549.4,1548.9,1548.9,2
2012-01-24T16:00:00+0000,1561.4,1562.0,1561.2,1562.0,5
2012-01-25T17:00:00+0000,1579.5,1579.5,1579.5,1579.5,1
2012-01-26T18:00:00+0000,1623.3,1623.3,1623.3,1623.3,1
2012-01-27T06:00:00+0000,1620.0,1620.0,1620.0,1620.0,2
2012-01-27T14:00:00+0000,1624.6,1624.6,1624.6,1624.6,1
2012-01-30T00:00:00+0000,1626.5,1626.5,1626.5,1626.5,1
2012-01-31T17:00:00+0000,1602.8,1603.0,1602.8,1603.0,2
2012-01-31T20:00:00+0000,1595.0,1595.0,1595.0,1595.0,1
2012-02-01T02:00:00+0000,1604.5,1604.5,1604.5,1604.5,1
2012-02-05T23:00:00+0000,1632.5,1632.5,1632.5,1632.5,2
2012-02-06T01:00:00+0000,1632.1,1632.5,1632.1,1632.5,2
2012-02-06T19:00:00+0000,1635.5,1635.5,1635.5,1635.5,1
2012-02-09T10:00:00+0000,1671.6,1671.6,1671.6,1671.6,1
2012-02-09T19:00:00+0000,1664.7,1664.7,1664.7,1664.7,1
2012-02-09T20:00:00+0000,1663.2,1664.5,1663.0,1663.0,5
2012-02-09T21:00:00+0000,1663.5,1663.5,1663.5,1663.5,1
2012-02-13T16:00:00+0000,1655.6,1655.6,1655.1,1655.1,20
2012-02-13T18:00:00+0000,1656.6,1656.6,1656.6,1656.6,8
2012-02-13T19:00:00+0000,1663.3,1663.3,1663.3,1663.3,1
2012-02-13T20:00:00+0000,1660.5,1660.5,1660.5,1660.5,1
2012-02-14T15:00:00+0000,1640.2,1640.2,1640.2,1640.2,1
2012-02-14T18:00:00+0000,1634.5,1634.5,1633.0,1633.8,8
2012-02-16T16:00:00+0000,1628.4,1628.4,1628.4,1628.4,1
2012-02-16T18:00:00+0000,1632.9,1633.2,1632.8,1633.2,12
2012-02-16T19:00:00+0000,1636.8,1636.8,1636.8,1636.8,1
2012-02-17T18:00:00+0000,1640.2,1640.2,1640.2,1640.2,1
2012-02-21T14:00:00+0000,1685.0,1685.0,1685.0,1685.0,3
2012-02-22T00:00:00+0000,1702.4,1703.5,1702.4,1703.5,2
2012-02-22T06:00:00+0000,1707.3,1707.3,1707.3,1707.3,1
2012-02-22T18:00:00+0000,1726.2,1726.2,1726.2,1726.2,2
2012-02-22T21:00:00+0000,1735.2,1735.3,1735.2,1735.3,2
2012-02-23T06:00:00+0000,1731.1,1731.1,1731.1,1731.1,1
2012-02-23T14:00:00+0000,1725.2,1725.2,1725.2,1725.2,1
2012-02-23T15:00:00+0000,1734.1,1734.3,1734.1,1734.3,4
2012-02-23T17:00:00+0000,1731.6,1731.6,1731.6,1731.6,4
2012-02-23T20:00:00+0000,1732.1,1732.1,1732.1,1732.1,1
2012-02-24T14:00:00+0000,1718.5,1718.5,1718.5,1718.5,2
2012-02-24T15:00:00+0000,1724.9,1724.9,1724.9,1724.9,1
2012-02-24T18:00:00+0000,1722.5,1722.5,1722.5,1722.5,1
2012-02-24T20:00:00+0000,1718.8,1718.9,1718.8,1718.9,2
2012-02-27T05:00:00+0000,1715.0,1715.0,1715.0,1715.0,1
2012-02-27T12:00:00+0000,1706.1,1706.1,1706.1,1706.1,1
2012-02-28T12:00:00+0000,1723.5,1723.5,1723.5,1723.5,1
2012-02-28T16:00:00+0000,1729.4,1729.4,1729.0,1729.0,2
2012-02-28T17:00:00+0000,1732.7,1732.7,1732.7,1732.7,1
2012-02-28T18:00:00+0000,1730.1,1730.1,1730.1,1730.1,14
2012-02-29T14:00:00+0000,1741.4,1741.4,1741.4,1741.4,1
2012-02-29T15:00:00+0000,1721.0,1721.0,1721.0,1721.0,1
2012-02-29T20:00:00+0000,1694.0,1694.0,1694.0,1694.0,12
2012-03-01T07:00:00+0000,1702.0,1702.0,1702.0,1702.0,2
2012-03-01T10:00:00+0000,1702.1,1703.0,1702.1,1703.0,3
2012-03-01T17:00:00+0000,1708.5,1708.5,1708.5,1708.5,2
2012-03-02T12:00:00+0000,1712.0,1712.9,1712.0,1712.9,2
2012-03-02T16:00:00+0000,1709.5,1709.5,1709.5,1709.5,1
2012-03-05T18:00:00+0000,1671.7,1674.7,1671.7,1674.7,7
2012-03-05T20:00:00+0000,1671.6,1671.6,1671.6,1671.6,4
2012-03-05T21:00:00+0000,1669.9,1670.1,1669.9,1670.1,4
2012-03-06T13:00:00+0000,1627.0,1627.0,1627.0,1627.0,1
2012-03-06T14:00:00+0000,1622.4,1625.6,1622.4,1625.6,3
2012-03-06T18:00:00+0000,1622.6,1622.6,1622.6,1622.6,1
2012-03-07T18:00:00+0000,1635.7,1635.7,1635.7,1635.7,5
2012-03-08T15:00:00+0000,1651.8,1651.8,1651.8,1651.8,4
2012-03-08T18:00:00+0000,1665.0,1669.2,1665.0,1669.2,5
2012-03-09T14:00:00+0000,1665.0,1665.0,1662.5,1662.6,39
2012-03-09T18:00:00+0000,1690.1,1690.1,1690.1,1690.1,1
2012-03-12T17:00:00+0000,1703.0,1703.0,1703.0,1703.0,3
2012-03-13T15:00:00+0000,1710.5,1711.0,1707.6,1707.6,9
2012-03-13T16:00:00+0000,1708.7,1708.7,1708.7,1708.7,1
2012-03-13T18:00:00+0000,1709.8,1709.8,1704.0,1704.5,4
2012-03-13T21:00:00+0000,1699.1,1699.1,1699.1,1699.1,2
2012-03-14T00:00:00+0000,1707.8,1707.8,1707.5,1707.5,2
2012-03-14T16:00:00+0000,1689.0,1689.0,1689.0,1689.0,2
2012-03-14T17:00:00+0000,1683.4,1683.4,1670.5,1670.5,3
2012-03-14T18:00:00+0000,1672.7,1672.7,1672.7,1672.7,1
2012-03-14T19:00:00+0000,1676.0,1680.8,1676.0,1680.8,2
2012-03-15T17:00:00+0000,1694.5,1694.5,1694.5,1694.5,1
2012-03-16T17:00:00+0000,1683.9,1683.9,1683.9,1683.9,1
2012-03-19T15:00:00+0000,1691.8,1693.4,1691.8,1693.4,6
2012-03-20T12:00:00+0000,1663.5,1663.5,1663.5,1663.5,1
2012-03-20T13:00:00+0000,1668.9,1669.0,1668.9,1669.0,4
2012-03-20T14:00:00+0000,1666.4,1669.0,1666.4,1668.8,12
2012-03-20T17:00:00+0000,1661.7,1662.8,1661.7,1662.8,3
2012-03-21T13:00:00+0000,1646.2,1651.7,1646.2,1651.7,10
2012-03-21T14:00:00+0000,1650.0,1650.0,1650.0,1650.0,3
2012-03-21T15:00:00+0000,1646.9,1646.9,1646.9,1646.9,1
2012-03-21T16:00:00+0000,1648.2,1648.2,1648.2,1648.2,1
2012-03-21T17:00:00+0000,1647.9,1647.9,1647.9,1647.9,1
2012-03-22T14:00:00+0000,1615.0,1623.5,1615.0,1623.5,4
2012-03-22T17:00:00+0000,1619.2,1619.8,1619.2,1619.8,3
2012-03-23T09:00:00+0000,1637.2,1637.2,1637.2,1637.2,2
2012-03-23T13:00:00+0000,1626.9,1626.9,1626.9,1626.9,1
2012-03-23T14:00:00+0000,1633.4,1633.4,1633.4,1633.4,1
2012-03-23T15:00:00+0000,1636.3,1636.3,1636.2,1636.2,2
2012-03-23T16:00:00+0000,1639.0,1639.0,1636.5,1636.5,6
2012-03-26T08:00:00+0000,1635.5,1635.5,1635.5,1635.5,1
2012-03-26T10:00:00+0000,1641.2,1641.2,1641.2,1641.2,2
2012-03-26T12:00:00+0000,1647.1,1649.2,1647.1,1649.2,5
2012-03-26T13:00:00+0000,1647.5,1647.5,1647.5,1647.5,1
2012-03-26T14:00:00+0000,1651.7,1652.0,1651.7,1652.0,3
2012-03-26T15:00:00+0000,1656.2,1656.2,1655.0,1655.0,4
2012-03-26T17:00:00+0000,1654.5,1655.5,1654.5,1655.5,2
2012-03-26T19:00:00+0000,1654.7,1654.7,1654.7,1654.7,1
2012-03-27T02:00:00+0000,1659.4,1659.4,1659.4,1659.4,1
2012-03-27T08:00:00+0000,1668.5,1668.5,1668.5,1668.5,1
2012-03-27T11:00:00+0000,1671.5,1671.5,1668.5,1668.5,3
2012-03-27T12:00:00+0000,1668.7,1668.8,1668.7,1668.8,3
2012-03-27T13:00:00+0000,1670.9,1670.9,1670.9,1670.9,2
2012-03-27T14:00:00+0000,1670.0,1670.0,1670.0,1670.0,1
2012-03-27T15:00:00+0000,1665.0,1665.0,1665.0,1665.0,1
2012-03-27T16:00:00+0000,1664.0,1664.1,1662.2,1664.0,10
2012-03-27T17:00:00+0000,1666.0,1666.0,1665.0,1666.0,4
2012-03-27T18:00:00+0000,1665.0,1665.0,1665.0,1665.0,1
2012-03-27T19:00:00+0000,1661.8,1661.8,1661.8,1661.8,1
2012-03-27T22:00:00+0000,1663.8,1663.8,1663.8,1663.8,2
2012-03-28T00:00:00+0000,1658.1,1658.1,1649.4,1655.5,22
2012-03-28T01:00:00+0000,1652.3,1655.5,1652.3,1655.5,9
2012-03-28T03:00:00+0000,1647.4,1647.4,1647.4,1647.4,2
2012-03-28T07:00:00+0000,1649.4,1649.4,1649.3,1649.3,2
2012-03-28T13:00:00+0000,1649.8,1652.2,1649.8,1652.2,3
2012-03-28T18:00:00+0000,1640.3,1640.3,1640.1,1640.1,2
2012-03-28T20:00:00+0000,1645.6,1645.6,1645.6,1645.6,1
2012-03-29T03:00:00+0000,1640.8,1640.8,1640.5,1640.6,5
2012-03-29T11:00:00+0000,1642.8,1646.8,1642.8,1646.8,24
2012-03-29T12:00:00+0000,1645.2,1645.2,1645.2,1645.2,2
