Time,Open,High,Low,Close,Volume
2016-10-26T05:00:00+0000,48.4,48.4,48.4,48.4,0
2016-10-27T05:00:00+0000,48.1,48.1,48.1,48.1,0
2016-10-28T05:00:00+0000,49.97,49.97,49.97,49.97,0
2016-10-31T05:00:00+0000,50.99,50.99,50.99,50.99,0
2016-11-01T05:00:00+0000,51.42,51.42,51.42,51.42,0
2016-11-02T05:00:00+0000,49.91,49.91,49.91,49.91,0
2016-11-03T05:00:00+0000,51.17,51.17,51.17,51.17,0
2016-11-04T05:00:00+0000,51.51,51.51,51.51,51.51,0
2016-11-07T06:00:00+0000,53.38,53.38,53.38,53.38,0
2016-11-08T06:00:00+0000,52.61,52.61,52.61,52.61,0
2016-11-09T06:00:00+0000,56.6,56.6,56.6,56.6,0
2016-11-10T06:00:00+0000,59.28,59.28,59.28,59.28,0
2016-11-11T06:00:00+0000,65.82,65.82,65.82,65.82,2097
2016-11-14T06:00:00+0000,62.18,62.18,62.18,62.18,2089
2016-11-15T06:00:00+0000,55.48,55.48,55.48,55.48,960
2016-11-16T06:00:00+0000,56.61,56.61,56.61,56.61,500
2016-11-17T06:00:00+0000,56.02,56.02,56.02,56.02,231
2016-11-18T06:00:00+0000,53.75,53.75,53.75,53.75,1305
2016-11-21T06:00:00+0000,52.98,52.98,52.98,52.98,350
2016-11-22T06:00:00+0000,57.92,57.92,57.92,57.92,1095
2016-11-23T06:00:00+0000,59.05,59.05,59.05,59.05,870
2016-11-24T06:00:00+0000,61.22,61.22,61.22,61.22,875
2016-11-25T06:00:00+0000,63.87,63.87,63.87,63.87,200
2016-11-28T06:00:00+0000,65.01,65.01,65.01,65.01,400
2016-11-29T06:00:00+0000,59.55,59.55,59.55,59.55,300
2016-11-30T06:00:00+0000,56.73,56.73,56.73,56.73,460
2016-12-01T06:00:00+0000,62.68,62.68,62.68,62.68,300
2016-12-02T06:00:00+0000,61.26,61.26,61.26,61.26,405
2016-12-05T06:00:00+0000,63.12,63.12,63.12,63.12,865
2016-12-06T06:00:00+0000,63.4,63.4,63.4,63.4,785
2016-12-07T06:00:00+0000,66.62,66.62,66.62,66.62,205
2016-12-08T06:00:00+0000,66.28,66.28,66.28,66.28,0
2016-12-09T06:00:00+0000,65.16,65.16,65.16,65.16,75
2016-12-12T06:00:00+0000,66.87,66.87,66.87,66.87,110
2016-12-13T06:00:00+0000,66.84,66.84,66.84,66.84,0
2016-12-14T06:00:00+0000,64.07,64.07,64.07,64.07,285
2016-12-15T06:00:00+0000,65.37,65.37,65.37,65.37,50
2016-12-16T06:00:00+0000,64.05,64.05,64.05,64.05,0
2016-12-19T06:00:00+0000,60.77,60.77,60.77,60.77,50
2016-12-20T06:00:00+0000,60.8,60.8,60.8,60.8,1000
2016-12-21T06:00:00+0000,61.41,61.41,61.41,61.41,755
2016-12-22T06:00:00+0000,58.25,58.25,58.25,58.25,550
2016-12-23T06:00:00+0000,58.35,58.35,58.35,58.35,550
2016-12-27T06:00:00+0000,59.57,59.57,59.57,59.57,200
2016-12-28T06:00:00+0000,60.33,60.33,60.33,60.33,100
2016-12-29T06:00:00+0000,60.5,60.5,60.5,60.5,115
2016-12-30T06:00:00+0000,58.0,58.0,58.0,58.0,400
2017-01-03T06:00:00+0000,56.93,56.93,56.93,56.93,775
2017-01-04T06:00:00+0000,57.08,57.08,57.08,57.08,315
