Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,125.85,130.05,125.85,129.7,2497
2020-11-30T06:00:00+0000,128.9,129.9,127.2,129.45,1729
2020-12-01T06:00:00+0000,129.7,129.95,124.7,125.15,1669
2020-12-02T06:00:00+0000,125.15,125.8,123.9,125.55,839
2020-12-03T06:00:00+0000,126.45,127.2,125.2,126.45,712
2020-12-04T06:00:00+0000,126.15,127.3,123.8,124.15,919
2020-12-07T06:00:00+0000,123.75,126.1,123.25,125.65,516
2020-12-08T06:00:00+0000,126.0,126.5,124.9,125.55,408
2020-12-09T06:00:00+0000,125.65,125.75,123.0,123.5,209
2020-12-10T06:00:00+0000,123.7,127.95,123.45,127.4,456
2020-12-11T06:00:00+0000,129.1,129.1,126.6,127.9,335
2020-12-14T06:00:00+0000,127.3,132.85,127.2,132.15,1352
2020-12-15T06:00:00+0000,131.25,132.9,130.75,130.8,512
2020-12-16T06:00:00+0000,131.75,133.95,131.75,132.75,1654
2020-12-17T06:00:00+0000,133.2,133.85,131.6,132.75,449
2020-12-18T06:00:00+0000,132.6,133.55,130.0,131.25,645
2020-12-21T06:00:00+0000,130.7,131.25,126.7,130.3,332
2020-12-22T06:00:00+0000,128.95,132.5,128.9,130.6,593
2020-12-23T06:00:00+0000,130.6,131.75,130.5,130.85,728
2020-12-24T06:00:00+0000,130.95,133.55,130.95,132.35,267
2020-12-28T06:00:00+0000,132.35,132.4,128.1,129.85,366
2020-12-29T06:00:00+0000,130.35,132.25,129.85,131.9,644
2020-12-30T06:00:00+0000,131.85,133.0,131.1,131.95,488
2020-12-31T06:00:00+0000,132.7,135.5,132.7,134.8,508
2021-01-04T06:00:00+0000,134.95,135.8,132.0,132.9,387
2021-01-05T06:00:00+0000,132.65,133.05,129.35,132.2,949
2021-01-06T06:00:00+0000,131.75,132.4,128.0,128.25,1477
2021-01-07T06:00:00+0000,129.2,129.8,127.0,128.5,993
2021-01-08T06:00:00+0000,127.75,131.45,126.75,131.35,1937
2021-01-11T06:00:00+0000,130.4,130.6,126.5,129.25,2589
2021-01-12T06:00:00+0000,128.5,130.3,128.0,129.25,4632
2021-01-13T06:00:00+0000,129.5,133.6,129.5,133.0,3298
2021-01-14T06:00:00+0000,132.9,135.6,131.05,135.05,1412
2021-01-15T06:00:00+0000,135.05,139.2,134.7,136.0,2641
2021-01-19T06:00:00+0000,133.5,136.25,132.45,134.85,1463
2021-01-20T06:00:00+0000,134.45,134.5,131.5,133.05,537
2021-01-21T06:00:00+0000,133.55,134.8,132.9,134.15,901
2021-01-22T06:00:00+0000,133.7,133.75,130.75,131.85,1183
2021-01-25T06:00:00+0000,131.35,132.4,130.2,131.15,561
2021-01-26T06:00:00+0000,131.2,133.55,131.15,132.4,1413
2021-01-27T06:00:00+0000,132.25,133.8,130.95,133.3,924
2021-01-28T06:00:00+0000,133.0,134.25,131.4,131.8,1139
2021-01-29T06:00:00+0000,132.25,132.4,129.95,130.75,1493
2021-02-01T06:00:00+0000,130.25,134.35,130.25,132.9,3603
2021-02-02T06:00:00+0000,133.05,133.2,130.6,131.25,1332
2021-02-03T06:00:00+0000,130.75,132.35,130.6,131.85,1299
2021-02-04T06:00:00+0000,132.35,132.35,128.15,131.8,1739
2021-02-05T06:00:00+0000,132.35,133.3,131.6,132.35,2246
2021-02-08T06:00:00+0000,132.0,132.55,131.1,132.0,2154
2021-02-09T06:00:00+0000,131.75,132.0,130.4,130.85,6142
2021-02-10T06:00:00+0000,130.95,131.35,128.15,129.0,3377
2021-02-11T06:00:00+0000,128.4,129.25,128.2,128.85,2705
2021-02-12T06:00:00+0000,128.55,130.15,128.1,128.9,3114
2021-02-16T06:00:00+0000,129.5,132.45,128.95,131.9,2060
2021-02-17T06:00:00+0000,132.25,133.15,131.05,133.05,2027
2021-02-18T06:00:00+0000,133.3,135.1,133.05,134.8,2401
2021-02-19T06:00:00+0000,134.7,135.6,134.05,134.7,3118
2021-02-22T06:00:00+0000,134.6,141.0,132.4,140.0,4723
2021-02-23T06:00:00+0000,139.5,143.1,139.05,142.9,5923
2021-02-24T06:00:00+0000,141.8,144.3,141.25,142.25,3051
2021-02-25T06:00:00+0000,141.75,145.25,141.75,144.9,4019
2021-02-26T06:00:00+0000,143.45,144.5,140.7,142.25,4524
2021-03-01T06:00:00+0000,142.8,144.55,138.8,140.95,3252
2021-03-02T06:00:00+0000,139.2,140.5,137.9,139.1,3039
2021-03-03T06:00:00+0000,139.3,139.8,137.35,138.1,3070
2021-03-04T06:00:00+0000,138.45,139.1,135.85,137.45,3083
2021-03-05T06:00:00+0000,137.0,137.0,133.65,134.4,5302
2021-03-08T06:00:00+0000,133.95,136.5,133.55,134.85,4665
2021-03-09T06:00:00+0000,134.85,137.7,132.45,136.2,6954
2021-03-10T06:00:00+0000,137.5,138.1,135.1,136.7,4841
2021-03-11T06:00:00+0000,137.25,139.0,137.15,138.3,5751
2021-03-12T06:00:00+0000,138.15,139.25,136.95,138.9,3447
2021-03-15T05:00:00+0000,138.95,141.05,136.45,138.1,4505
2021-03-16T05:00:00+0000,138.45,141.4,137.5,140.4,3016
2021-03-17T05:00:00+0000,140.95,141.45,138.3,139.4,2242
2021-03-18T05:00:00+0000,139.8,141.3,135.2,135.95,2843
2021-03-19T05:00:00+0000,136.15,137.35,134.3,135.05,3131
2021-03-22T05:00:00+0000,135.0,136.25,133.0,136.1,3180
2021-03-23T05:00:00+0000,135.9,136.6,133.6,133.75,2029
2021-03-24T05:00:00+0000,134.3,134.85,132.65,132.75,4248
