Time,Open,High,Low,Close,Volume
2005-05-02T05:00:00+0000,286.4,288.0,285.2,285.2,53
2005-05-03T05:00:00+0000,287.5,288.5,287.4,288.5,850
2005-05-04T05:00:00+0000,288.0,291.5,288.0,291.5,25
2005-05-05T05:00:00+0000,292.0,292.0,290.2,290.2,310
2005-05-06T05:00:00+0000,291.4,291.6,291.4,291.6,253
2005-05-09T05:00:00+0000,291.1,292.4,291.1,292.4,473
2005-05-10T05:00:00+0000,292.2,292.2,288.7,288.7,568
2005-05-11T05:00:00+0000,288.5,289.9,286.8,289.2,895
2005-05-12T05:00:00+0000,291.0,292.2,290.3,290.3,4216
2005-05-13T05:00:00+0000,290.2,291.0,290.0,290.1,9
2005-05-16T05:00:00+0000,291.1,292.5,291.1,292.5,560
2005-05-17T05:00:00+0000,291.4,291.4,289.2,290.3,81
2005-05-18T05:00:00+0000,291.5,295.5,291.5,295.5,1189
2005-05-19T05:00:00+0000,296.3,297.0,295.6,296.1,1356
2005-05-20T05:00:00+0000,296.1,297.5,295.9,297.5,314
2005-05-23T05:00:00+0000,297.1,299.8,297.1,298.1,322
2005-05-24T05:00:00+0000,296.9,297.3,296.0,296.0,306
2005-05-25T05:00:00+0000,297.5,297.5,297.4,297.4,258
2005-05-26T05:00:00+0000,297.6,299.1,297.2,297.2,3
2005-05-27T05:00:00+0000,299.2,299.2,299.2,299.2,83
2005-05-30T05:00:00+0000,300.8,302.2,300.8,302.0,616
2005-05-31T05:00:00+0000,301.5,302.2,300.7,301.7,394
2005-06-01T05:00:00+0000,302.5,305.2,301.4,305.2,3755
2005-06-02T05:00:00+0000,304.0,306.0,304.0,305.8,1566
2005-06-03T05:00:00+0000,305.2,305.2,303.0,303.0,102
2005-06-06T05:00:00+0000,303.9,303.9,303.5,303.7,48
2005-06-07T05:00:00+0000,304.6,306.6,304.1,306.6,149
2005-06-08T05:00:00+0000,306.0,306.0,304.0,304.0,2070
2005-06-09T05:00:00+0000,304.3,306.2,304.3,306.2,1981
2005-06-10T05:00:00+0000,306.8,308.0,306.7,306.7,2390
2005-06-13T05:00:00+0000,307.4,307.6,307.0,307.3,1839
2005-06-14T05:00:00+0000,306.7,308.0,306.0,308.0,2590
2005-06-15T05:00:00+0000,308.0,310.4,307.9,308.7,1763
2005-06-16T05:00:00+0000,311.5,311.7,310.6,310.6,152
2005-06-17T05:00:00+0000,311.2,312.1,311.2,312.1,0
