Time,Open,High,Low,Close,Volume
2015-02-12T12:00:00+0000,135.9,135.9,135.9,135.9,2
2015-02-17T16:00:00+0000,135.65,135.65,135.65,135.65,10
2015-02-17T18:00:00+0000,136.15,136.15,136.05,136.05,10
2015-02-19T13:00:00+0000,135.48,135.48,135.48,135.48,2
2015-02-20T13:00:00+0000,133.86,133.86,133.86,133.86,4
2015-02-20T15:00:00+0000,135.12,135.12,135.12,135.12,2
2015-02-20T17:00:00+0000,135.46,135.46,135.46,135.46,4
2015-02-24T15:00:00+0000,135.41,135.41,135.41,135.41,4
2015-02-24T16:00:00+0000,134.9,134.9,134.9,134.9,1
2015-02-25T13:00:00+0000,135.03,135.03,135.03,135.03,1
2015-02-26T15:00:00+0000,133.77,133.77,133.77,133.77,2
2015-03-01T23:00:00+0000,133.6,133.6,133.6,133.6,5
2015-03-03T14:00:00+0000,133.68,133.68,133.68,133.68,1
2015-03-03T17:00:00+0000,133.84,133.84,133.84,133.84,1
2015-03-03T18:00:00+0000,133.92,133.92,133.92,133.92,1
2015-03-04T08:00:00+0000,133.59,133.59,133.57,133.57,30
2015-03-04T09:00:00+0000,133.03,133.03,132.98,132.98,5
2015-03-04T13:00:00+0000,133.0,133.09,133.0,133.09,2
2015-03-04T15:00:00+0000,132.61,132.61,132.61,132.61,2
2015-03-04T16:00:00+0000,132.5,132.5,132.5,132.5,1
2015-03-05T08:00:00+0000,132.36,132.36,132.36,132.36,2
2015-03-05T13:00:00+0000,133.26,133.37,133.26,133.28,33
2015-03-05T14:00:00+0000,132.66,132.66,132.3,132.3,8
2015-03-05T16:00:00+0000,132.49,132.49,132.48,132.48,4
2015-03-05T17:00:00+0000,132.42,132.42,132.42,132.42,4
2015-03-06T10:00:00+0000,131.72,131.72,131.7,131.7,4
2015-03-06T11:00:00+0000,131.68,131.68,131.68,131.68,9
2015-03-06T13:00:00+0000,131.49,131.49,131.49,131.49,2
2015-03-06T14:00:00+0000,131.53,131.53,131.44,131.44,3
2015-03-06T15:00:00+0000,131.43,131.43,131.43,131.43,2
2015-03-06T18:00:00+0000,131.13,131.13,131.13,131.13,2
2015-03-08T22:00:00+0000,130.84,130.84,130.84,130.84,1
2015-03-09T06:00:00+0000,131.35,131.35,131.35,131.35,48
2015-03-09T08:00:00+0000,131.46,131.46,131.46,131.46,2
2015-03-09T09:00:00+0000,131.47,131.47,131.47,131.47,8
2015-03-09T11:00:00+0000,131.59,131.59,131.51,131.51,9
2015-03-09T12:00:00+0000,131.46,131.46,131.3,131.3,17
2015-03-09T13:00:00+0000,131.35,131.35,131.35,131.35,2
2015-03-09T14:00:00+0000,131.37,131.37,131.36,131.36,6
2015-03-09T15:00:00+0000,131.45,131.57,131.45,131.57,4
2015-03-09T16:00:00+0000,131.48,131.59,131.48,131.59,6
2015-03-09T17:00:00+0000,131.77,131.79,131.77,131.79,40
