Time,Open,High,Low,Close,Volume
2002-03-15T06:00:00+0000,616.8,622.3,616.8,622.3,0
2002-03-18T06:00:00+0000,622.55,622.55,622.3,622.3,0
2002-03-19T06:00:00+0000,624.05,626.05,624.05,626.05,0
2002-03-20T06:00:00+0000,619.8,619.8,614.55,614.55,0
2002-03-21T06:00:00+0000,613.55,614.8,613.55,614.8,0
2002-03-22T06:00:00+0000,615.3,615.3,613.3,613.3,0
2002-03-25T06:00:00+0000,612.8,614.8,604.8,604.8,0
2002-03-26T06:00:00+0000,604.05,609.3,604.05,609.3,0
2002-03-27T06:00:00+0000,606.8,610.8,606.8,610.8,0
2002-03-28T06:00:00+0000,611.8,613.2,611.8,613.2,0
2002-04-01T06:00:00+0000,608.3,611.3,608.3,611.3,0
2002-04-02T06:00:00+0000,607.05,607.05,606.55,606.55,0
2002-04-03T06:00:00+0000,606.8,606.8,602.55,602.55,0
2002-04-04T06:00:00+0000,598.65,600.2,598.65,600.2,0
2002-04-05T06:00:00+0000,601.55,601.55,600.3,600.3,0
2002-04-08T05:00:00+0000,591.95,602.05,591.95,602.05,0
2002-04-09T05:00:00+0000,602.05,602.05,598.3,598.3,0
2002-04-10T05:00:00+0000,595.9,604.3,595.9,604.3,0
2002-04-11T05:00:00+0000,600.8,600.8,589.8,589.8,0
2002-04-12T05:00:00+0000,590.45,593.8,590.45,593.8,0
2002-04-15T05:00:00+0000,594.8,594.8,590.3,590.3,0
2002-04-16T05:00:00+0000,594.3,603.3,594.3,603.3,0
2002-04-17T05:00:00+0000,604.05,604.05,602.3,602.3,0
2002-04-18T05:00:00+0000,601.3,601.3,600.55,600.55,0
2002-04-19T05:00:00+0000,602.95,602.95,602.05,602.05,0
2002-04-22T05:00:00+0000,598.3,598.3,592.3,592.3,0
2002-04-23T05:00:00+0000,591.3,591.3,589.8,589.8,0
2002-04-24T05:00:00+0000,588.55,588.55,584.05,584.05,0
2002-04-25T05:00:00+0000,582.05,584.8,582.05,584.8,0
2002-04-26T05:00:00+0000,585.3,585.3,573.8,573.8,0
2002-04-29T05:00:00+0000,575.3,575.3,570.8,570.8,0
2002-04-30T05:00:00+0000,570.8,577.1,570.8,577.1,0
2002-05-01T05:00:00+0000,575.8,582.3,575.8,582.3,0
2002-05-02T05:00:00+0000,581.3,581.3,580.55,580.55,0
2002-05-03T05:00:00+0000,577.8,577.8,573.55,573.55,0
2002-05-06T05:00:00+0000,573.3,573.3,563.3,563.3,0
2002-05-07T05:00:00+0000,565.8,565.8,559.95,559.95,0
2002-05-08T05:00:00+0000,569.05,581.05,569.05,581.05,0
2002-05-09T05:00:00+0000,579.3,579.3,575.05,575.05,0
2002-05-10T05:00:00+0000,575.8,575.8,564.8,564.8,0
2002-05-13T05:00:00+0000,565.55,573.15,565.55,573.15,0
2002-05-14T05:00:00+0000,581.4,585.9,581.4,585.9,0
2002-05-15T05:00:00+0000,580.9,583.4,580.9,583.4,0
2002-05-16T05:00:00+0000,581.8,586.4,581.8,586.4,0
2002-05-17T05:00:00+0000,586.65,588.8,586.65,588.8,0
2002-05-20T05:00:00+0000,581.9,581.9,581.9,581.9,0
2002-05-21T05:00:00+0000,582.4,582.4,576.4,576.4,0
2002-05-22T05:00:00+0000,573.4,577.4,573.4,577.4,0
2002-05-23T05:00:00+0000,578.15,583.9,578.15,583.9,0
