Time,Open,High,Low,Close,Volume
2014-05-02T13:00:00+0000,138.89,138.89,138.89,138.89,1
2014-05-22T07:00:00+0000,137.75,137.75,137.75,137.75,2
2014-05-22T12:00:00+0000,137.96,137.96,137.9,137.9,62
2014-05-22T14:00:00+0000,137.87,137.87,137.87,137.87,2
2014-05-23T08:00:00+0000,137.87,137.87,137.86,137.86,50
2014-05-23T09:00:00+0000,137.87,137.87,137.87,137.87,2
2014-05-23T12:00:00+0000,137.81,137.81,137.81,137.81,1
2014-05-23T14:00:00+0000,137.9,137.9,137.9,137.9,10
2014-05-26T10:00:00+0000,137.74,137.76,137.74,137.76,4
2014-05-26T12:00:00+0000,137.91,137.91,137.85,137.85,4
2014-05-26T13:00:00+0000,137.87,137.87,137.87,137.87,5
2014-05-27T06:00:00+0000,137.82,137.82,137.82,137.82,3
2014-05-27T07:00:00+0000,137.88,137.88,137.88,137.88,2
2014-05-27T10:00:00+0000,138.1,138.1,138.1,138.1,2
2014-05-27T11:00:00+0000,138.28,138.28,138.28,138.28,1
2014-05-27T12:00:00+0000,138.18,138.18,138.18,138.18,2
2014-05-27T13:00:00+0000,138.23,138.24,138.23,138.24,45
2014-05-27T14:00:00+0000,138.18,138.18,138.18,138.18,4
2014-05-27T15:00:00+0000,138.16,138.16,138.16,138.16,1
2014-05-28T06:00:00+0000,138.25,138.25,138.25,138.25,2
2014-05-28T07:00:00+0000,138.5,138.5,138.5,138.5,2
2014-05-28T08:00:00+0000,138.55,138.55,138.55,138.55,1
2014-05-28T12:00:00+0000,138.66,138.84,138.66,138.83,56
2014-05-28T13:00:00+0000,138.86,138.86,138.77,138.79,27
2014-05-28T14:00:00+0000,138.81,138.85,138.81,138.85,2
2014-05-28T15:00:00+0000,138.89,138.89,138.89,138.89,1
2014-05-28T16:00:00+0000,138.91,138.91,138.91,138.91,1
2014-05-29T08:00:00+0000,138.98,139.0,138.98,139.0,21
2014-05-29T09:00:00+0000,139.0,139.0,139.0,139.0,1
2014-05-29T11:00:00+0000,138.99,138.99,138.96,138.96,7
2014-05-29T12:00:00+0000,138.85,138.85,138.85,138.85,1
2014-05-29T13:00:00+0000,138.83,138.83,138.81,138.81,2
2014-05-29T14:00:00+0000,138.91,138.91,138.9,138.9,11
2014-05-29T15:00:00+0000,138.77,138.77,138.76,138.76,3
2014-05-30T06:00:00+0000,138.51,138.58,138.33,138.33,16
2014-05-30T07:00:00+0000,138.31,138.39,138.28,138.28,9
2014-05-30T08:00:00+0000,138.31,138.36,138.28,138.31,26
