Time,Open,High,Low,Close,Volume
1995-08-18T05:00:00+0000,94.34,94.34,94.33,94.33,0
1995-08-21T05:00:00+0000,94.36,94.36,94.36,94.36,0
1995-08-22T05:00:00+0000,94.35,94.35,94.35,94.35,0
1995-08-23T05:00:00+0000,94.34,94.34,94.34,94.34,0
1995-08-24T05:00:00+0000,94.36,94.42,94.36,94.42,0
1995-08-25T05:00:00+0000,94.51,94.51,94.51,94.51,0
1995-08-28T05:00:00+0000,94.53,94.53,94.53,94.53,0
1995-08-29T05:00:00+0000,94.49,94.49,94.49,94.49,0
1995-08-30T05:00:00+0000,94.52,94.52,94.52,94.52,0
1995-08-31T05:00:00+0000,94.55,94.55,94.55,94.55,0
1995-09-01T05:00:00+0000,94.58,94.58,94.58,94.58,0
1995-09-06T05:00:00+0000,94.58,94.58,94.58,94.58,0
1995-09-08T05:00:00+0000,94.53,94.53,94.53,94.53,0
1995-09-11T05:00:00+0000,94.53,94.53,94.53,94.53,0
1995-09-12T05:00:00+0000,94.57,94.58,94.57,94.58,0
1995-09-13T05:00:00+0000,94.57,94.57,94.57,94.57,0
1995-09-14T05:00:00+0000,94.67,94.67,94.63,94.64,0
1995-09-15T05:00:00+0000,94.63,94.63,94.63,94.63,0
1995-09-18T05:00:00+0000,94.6,94.6,94.6,94.6,0
1995-09-19T05:00:00+0000,94.6,94.62,94.6,94.61,0
1995-09-20T05:00:00+0000,94.62,94.64,94.62,94.63,0
1995-09-21T05:00:00+0000,94.57,94.57,94.57,94.57,0
1995-09-22T05:00:00+0000,94.56,94.56,94.56,94.56,0
1995-09-25T05:00:00+0000,94.53,94.54,94.52,94.54,0
1995-09-26T05:00:00+0000,94.5,94.5,94.5,94.5,0
1995-09-27T05:00:00+0000,94.45,94.49,94.45,94.49,0
1995-09-28T05:00:00+0000,94.45,94.46,94.45,94.45,0
1995-09-29T05:00:00+0000,94.46,94.5,94.46,94.5,0
1995-10-02T05:00:00+0000,94.5,94.5,94.49,94.49,0
1995-10-03T05:00:00+0000,94.48,94.5,94.48,94.49,0
1995-10-06T05:00:00+0000,94.52,94.52,94.51,94.51,0
1995-10-10T05:00:00+0000,94.53,94.53,94.51,94.51,0
1995-10-11T05:00:00+0000,94.49,94.49,94.48,94.49,0
1995-10-12T05:00:00+0000,94.49,94.49,94.49,94.49,0
1995-10-13T05:00:00+0000,94.5,94.52,94.5,94.52,0
1995-10-16T05:00:00+0000,94.51,94.52,94.51,94.51,0
1995-10-17T05:00:00+0000,94.52,94.53,94.51,94.52,0
1995-10-18T05:00:00+0000,94.51,94.53,94.51,94.52,0
1995-10-19T05:00:00+0000,94.51,94.52,94.51,94.52,0
1995-10-20T05:00:00+0000,94.5,94.5,94.48,94.49,0
1995-10-23T05:00:00+0000,94.47,94.48,94.47,94.47,0
1995-10-24T05:00:00+0000,94.46,94.51,94.46,94.51,0
