Time,Open,High,Low,Close,Volume
2021-03-22T05:00:00+0000,14623,14623,14623,14623,0
2021-03-23T05:00:00+0000,14595,14652,14595,14652,2
2021-03-24T05:00:00+0000,14572,14572,14572,14572,17
2021-03-25T05:00:00+0000,14567,14568,14567,14568,4
2021-03-26T05:00:00+0000,14714,14714,14714,14714,14
2021-03-29T05:00:00+0000,14798,14798,14798,14798,11
2021-03-30T05:00:00+0000,14991,14991,14991,14991,0
2021-03-31T05:00:00+0000,14986,14986,14986,14986,0
2021-04-01T05:00:00+0000,15069,15069,15069,15069,3
2021-04-06T05:00:00+0000,15189,15189,15189,15189,1
2021-04-07T05:00:00+0000,15154,15154,15154,15154,10
2021-04-08T05:00:00+0000,15215,15215,15167,15167,2
2021-04-09T05:00:00+0000,15197,15197,15197,15197,0
2021-04-12T05:00:00+0000,15203,15203,15203,15203,0
2021-04-13T05:00:00+0000,15215,15215,15215,15215,1
2021-04-14T05:00:00+0000,15183,15183,15183,15183,0
2021-04-15T05:00:00+0000,15227,15227,15227,15227,14
2021-04-16T05:00:00+0000,15391,15439,15391,15433,2
2021-04-19T05:00:00+0000,15439,15439,15361,15361,1
2021-04-20T05:00:00+0000,15092,15092,15092,15092,1
2021-04-21T05:00:00+0000,15150,15166,15150,15166,1
2021-04-22T05:00:00+0000,15288,15288,15288,15288,0
2021-04-23T05:00:00+0000,15246,15246,15246,15246,0
2021-04-26T05:00:00+0000,15271,15271,15271,15271,0
2021-04-27T05:00:00+0000,15218,15218,15218,15218,0
2021-04-28T05:00:00+0000,15265,15265,15265,15265,0
2021-04-29T05:00:00+0000,15118,15118,15118,15118,0
2021-04-30T05:00:00+0000,15124,15124,15124,15124,0
2021-05-03T05:00:00+0000,15192,15192,15192,15192,0
2021-05-04T05:00:00+0000,14811,14811,14811,14811,0
2021-05-05T05:00:00+0000,14950,15123,14950,15123,1
2021-05-06T05:00:00+0000,15127,15127,15127,15127,6
2021-05-07T05:00:00+0000,15335,15335,15335,15335,0
2021-05-10T05:00:00+0000,15364,15364,15364,15364,22
2021-05-11T05:00:00+0000,15044,15044,15044,15044,0
2021-05-12T05:00:00+0000,15111,15111,15111,15111,0
2021-05-13T05:00:00+0000,15135,15135,15135,15135,0
2021-05-14T05:00:00+0000,15362,15362,15362,15362,0
2021-05-17T05:00:00+0000,15356,15356,15356,15356,0
