Time,Open,High,Low,Close,Volume
1997-11-05T06:00:00+0000,80.25,80.25,80.25,80.25,0
1997-11-06T06:00:00+0000,80.4,80.7,80.4,80.7,0
1997-11-07T06:00:00+0000,80.7,80.7,80.675,80.675,0
1997-11-10T06:00:00+0000,81.2,81.4,81.2,81.4,0
1997-11-11T06:00:00+0000,81.0,81.0,81.0,81.0,0
1997-11-12T06:00:00+0000,81.15,81.3,81.15,81.15,0
1997-11-13T06:00:00+0000,81.0,81.5,81.0,81.5,0
1997-11-14T06:00:00+0000,81.5,81.75,81.5,81.75,0
1997-11-17T06:00:00+0000,81.75,81.85,81.5,81.5,0
1997-11-18T06:00:00+0000,81.5,81.5,81.45,81.5,0
1997-11-19T06:00:00+0000,81.1,81.4,81.1,81.4,0
1997-11-20T06:00:00+0000,81.6,81.75,81.6,81.75,0
1997-11-21T06:00:00+0000,81.75,82.1,81.75,82.1,0
1997-11-24T06:00:00+0000,82.4,82.4,82.025,82.4,0
1997-11-25T06:00:00+0000,82.15,82.15,82.0,82.15,0
1997-11-26T06:00:00+0000,82.0,82.0,82.0,82.0,0
1997-11-28T06:00:00+0000,82.0,82.0,82.0,82.0,0
1997-12-01T06:00:00+0000,81.8,81.8,81.55,81.625,0
1997-12-02T06:00:00+0000,81.55,81.85,81.55,81.85,0
1997-12-03T06:00:00+0000,81.9,81.9,81.8,81.9,0
1997-12-04T06:00:00+0000,82.25,82.7,82.25,82.7,0
1997-12-05T06:00:00+0000,82.75,82.9,82.7,82.9,0
1997-12-08T06:00:00+0000,82.7,82.75,82.6,82.75,0
1997-12-09T06:00:00+0000,82.85,83.0,82.85,82.95,0
1997-12-10T06:00:00+0000,82.625,82.625,82.55,82.625,0
1997-12-11T06:00:00+0000,82.3,82.55,82.3,82.55,0
1997-12-12T06:00:00+0000,82.0,82.2,81.55,81.75,0
1997-12-15T06:00:00+0000,81.05,81.05,80.75,80.75,0
1997-12-16T06:00:00+0000,81.3,81.4,81.025,81.2,0
1997-12-17T06:00:00+0000,81.25,81.25,81.2,81.25,0
1997-12-18T06:00:00+0000,81.0,81.0,80.75,80.9,0
1997-12-19T06:00:00+0000,80.75,80.75,79.9,80.75,0
1997-12-22T06:00:00+0000,80.35,80.35,80.05,80.05,0
1997-12-23T06:00:00+0000,80.1,80.225,80.025,80.1,0
1997-12-24T06:00:00+0000,80.0,80.15,80.0,80.1,0
1997-12-26T06:00:00+0000,80.3,80.3,80.3,80.3,0
1997-12-29T06:00:00+0000,80.3,80.3,79.95,79.975,0
1997-12-30T06:00:00+0000,79.9,79.9,79.6,79.6,0
1997-12-31T06:00:00+0000,79.55,79.7,79.55,79.65,0
1998-01-02T06:00:00+0000,79.7,79.7,78.4,78.5,0
1998-01-05T06:00:00+0000,78.5,78.75,78.1,78.2,0
1998-01-06T06:00:00+0000,78.65,79.4,78.6,79.35,0
1998-01-07T06:00:00+0000,79.45,79.5,79.2,79.3,0
1998-01-08T06:00:00+0000,79.5,79.5,79.175,79.5,0
1998-01-09T06:00:00+0000,79.6,79.7,79.475,79.625,0
1998-01-12T06:00:00+0000,79.6,79.875,79.55,79.75,0
1998-01-13T06:00:00+0000,79.3,80.4,79.15,80.4,0
1998-01-14T06:00:00+0000,80.4,81.4,80.4,81.4,0
1998-01-15T06:00:00+0000,81.45,81.45,81.15,81.275,0
1998-01-16T06:00:00+0000,81.0,81.4,81.0,81.4,0
1998-01-20T06:00:00+0000,81.25,81.3,81.075,81.075,0
1998-01-21T06:00:00+0000,81.0,81.0,80.75,80.8,0
1998-01-22T06:00:00+0000,80.65,80.75,80.6,80.6,0
1998-01-23T06:00:00+0000,81.1,81.4,81.05,81.4,0
1998-01-26T06:00:00+0000,81.35,81.4,81.05,81.375,0
1998-01-27T06:00:00+0000,80.6,80.7,80.45,80.7,0
1998-01-28T06:00:00+0000,80.7,80.7,80.45,80.7,0
1998-01-29T06:00:00+0000,80.4,81.3,80.4,81.3,0
1998-01-30T06:00:00+0000,81.25,81.3,81.1,81.25,0
1998-02-02T06:00:00+0000,80.75,80.75,79.8,80.0,0
1998-02-03T06:00:00+0000,79.7,79.7,79.25,79.5,0
1998-02-04T06:00:00+0000,79.35,79.65,79.25,79.6,0
1998-02-05T06:00:00+0000,79.5,79.5,79.1,79.2,0
1998-02-06T06:00:00+0000,79.15,79.15,78.8,78.8,0
1998-02-09T06:00:00+0000,78.8,79.25,78.7,79.0,0
1998-02-10T06:00:00+0000,79.35,79.35,79.15,79.15,0
1998-02-11T06:00:00+0000,79.4,79.6,79.1,79.6,0
1998-02-12T06:00:00+0000,79.55,79.95,79.5,79.95,0
1998-02-13T06:00:00+0000,80.35,80.75,80.35,80.75,0
1998-02-17T06:00:00+0000,80.8,80.8,80.0,80.05,0
1998-02-18T06:00:00+0000,79.95,80.0,79.6,79.8,0
1998-02-19T06:00:00+0000,79.65,79.65,79.05,79.1,0
1998-02-20T06:00:00+0000,79.25,79.25,79.05,79.2,0
1998-02-23T06:00:00+0000,78.8,78.85,77.75,77.75,0
1998-02-24T06:00:00+0000,76.95,77.85,76.7,77.85,0
1998-02-25T06:00:00+0000,77.7,77.75,77.3,77.45,0
1998-02-26T06:00:00+0000,77.75,78.15,77.4,78.15,0
1998-02-27T06:00:00+0000,77.75,78.05,77.65,77.65,0
1998-03-02T06:00:00+0000,77.7,78.45,77.7,78.45,0
1998-03-03T06:00:00+0000,78.4,78.6,77.95,78.3,0
1998-03-04T06:00:00+0000,78.425,78.6,77.9,78.0,0
1998-03-05T06:00:00+0000,78.0,78.25,78.0,78.15,0
1998-03-06T06:00:00+0000,78.5,78.5,78.1,78.35,0
1998-03-09T06:00:00+0000,78.0,78.25,78.0,78.2,0
1998-03-10T06:00:00+0000,78.1,78.1,77.8,78.0,0
1998-03-11T06:00:00+0000,78.3,78.35,78.2,78.2,0
1998-03-12T06:00:00+0000,77.9,78.2,77.5,78.2,0
1998-03-13T06:00:00+0000,78.25,78.75,78.25,78.75,0
1998-03-16T06:00:00+0000,79.0,79.0,78.5,78.6,0
1998-03-17T06:00:00+0000,78.55,78.55,78.1,78.1,0
1998-03-18T06:00:00+0000,78.075,78.5,78.075,78.5,0
1998-03-19T06:00:00+0000,78.7,78.7,78.0,78.2,0
1998-03-20T06:00:00+0000,78.15,78.2,77.85,78.125,0
1998-03-23T06:00:00+0000,78.3,78.375,78.1,78.2,0
1998-03-24T06:00:00+0000,78.3,78.3,78.0,78.05,0
1998-03-25T06:00:00+0000,77.95,77.95,77.4,77.5,0
1998-03-26T06:00:00+0000,77.4,77.4,76.75,76.75,0
1998-03-27T06:00:00+0000,76.65,77.05,76.5,77.03,0
1998-03-30T06:00:00+0000,77.0,77.0,76.15,76.25,0
1998-03-31T06:00:00+0000,76.1,76.6,76.05,76.5,0
1998-04-01T06:00:00+0000,76.8,77.3,76.75,77.3,0
1998-04-02T06:00:00+0000,77.3,78.15,77.25,78.075,0
1998-04-03T06:00:00+0000,78.3,78.8,78.3,78.75,0
1998-04-06T05:00:00+0000,78.75,79.0,78.55,78.85,0
1998-04-07T05:00:00+0000,78.85,79.6,78.7,79.1,0
1998-04-08T05:00:00+0000,78.75,78.75,78.4,78.6,0
1998-04-09T05:00:00+0000,79.0,79.0,78.6,78.675,0
1998-04-13T05:00:00+0000,78.7,78.85,78.05,78.8,0
1998-04-14T05:00:00+0000,78.7,78.8,78.45,78.8,0
1998-04-15T05:00:00+0000,78.65,79.0,78.35,78.45,0
1998-04-16T05:00:00+0000,78.75,78.8,78.35,78.7,0
1998-04-17T05:00:00+0000,78.65,78.7,78.35,78.6,0
1998-04-20T05:00:00+0000,78.5,79.0,78.3,78.8,0
1998-04-21T05:00:00+0000,78.5,78.65,78.4,78.65,0
1998-04-22T05:00:00+0000,78.8,79.35,78.8,79.1,0
1998-04-23T05:00:00+0000,79.075,79.075,78.05,78.125,0
1998-04-24T05:00:00+0000,78.0,78.45,78.0,78.05,0
1998-04-27T05:00:00+0000,78.3,78.4,78.25,78.3,0
1998-04-28T05:00:00+0000,78.45,78.55,78.4,78.45,0
1998-04-29T05:00:00+0000,78.7,79.25,78.475,78.5,0
1998-04-30T05:00:00+0000,78.55,79.35,78.55,79.325,0
1998-05-01T05:00:00+0000,79.5,79.6,79.25,79.3,0
1998-05-04T05:00:00+0000,78.95,79.15,78.8,79.05,0
1998-05-05T05:00:00+0000,79.0,79.1,78.75,78.775,0
1998-05-06T05:00:00+0000,78.6,78.75,78.475,78.5,0
1998-05-07T05:00:00+0000,78.55,78.55,77.975,78.175,0
1998-05-08T05:00:00+0000,78.05,78.15,77.8,77.95,0
1998-05-11T05:00:00+0000,78.25,78.45,77.8,77.875,0
1998-05-12T05:00:00+0000,78.05,78.25,77.7,77.725,0
1998-05-13T05:00:00+0000,77.8,77.85,77.35,77.4,0
1998-05-14T05:00:00+0000,77.3,77.65,77.05,77.35,0
1998-05-15T05:00:00+0000,77.5,77.9,77.35,77.375,0
1998-05-18T05:00:00+0000,77.15,77.2,76.5,76.6,0
1998-05-19T05:00:00+0000,76.5,76.55,76.0,76.225,0
1998-05-20T05:00:00+0000,76.3,76.725,76.3,76.525,0
1998-05-21T05:00:00+0000,76.525,76.525,76.05,76.375,0
1998-05-22T05:00:00+0000,76.45,76.8,76.25,76.4,0
1998-05-26T05:00:00+0000,76.4,76.6,75.625,76.3,0
1998-05-27T05:00:00+0000,76.35,76.4,75.55,75.6,0
