Time,Open,High,Low,Close,Volume
2010-12-03T10:00:00+0000,126.02,126.02,126.02,126.02,7
2010-12-07T14:00:00+0000,124.0,124.0,124.0,124.0,1
2010-12-07T15:00:00+0000,123.83,123.83,123.8,123.8,2
2010-12-07T16:00:00+0000,123.78,123.78,123.78,123.78,1
2010-12-07T19:00:00+0000,123.43,123.43,123.43,123.43,1
2010-12-08T08:00:00+0000,123.14,123.14,123.09,123.09,2
2010-12-08T10:00:00+0000,123.03,123.03,123.03,123.03,1
2010-12-08T11:00:00+0000,123.37,123.38,123.37,123.38,20
2010-12-08T13:00:00+0000,123.6,123.6,123.6,123.6,1
2010-12-08T14:00:00+0000,123.51,123.51,123.51,123.51,1
2010-12-08T16:00:00+0000,123.03,123.03,123.03,123.03,1
2010-12-09T09:00:00+0000,123.4,123.4,123.4,123.4,10
2010-12-09T10:00:00+0000,123.35,123.35,123.35,123.35,4
2010-12-09T12:00:00+0000,123.4,123.4,123.37,123.37,3
2010-12-09T13:00:00+0000,123.69,123.69,123.69,123.69,1
2010-12-09T17:00:00+0000,123.72,123.72,123.72,123.72,2
2010-12-09T18:00:00+0000,123.75,123.85,123.75,123.8,3
2010-12-09T20:00:00+0000,123.7,123.7,123.67,123.67,5
2010-12-10T09:00:00+0000,123.6,123.6,123.57,123.57,6
2010-12-13T15:00:00+0000,123.12,123.12,123.12,123.12,1
2010-12-14T11:00:00+0000,123.37,123.37,123.37,123.37,1
2010-12-14T15:00:00+0000,122.81,122.81,122.81,122.81,1
2010-12-14T16:00:00+0000,122.83,122.83,122.83,122.83,1
2010-12-14T19:00:00+0000,122.55,122.55,122.51,122.51,2
2010-12-14T20:00:00+0000,122.37,122.37,122.37,122.37,1
2010-12-15T08:00:00+0000,122.51,122.51,122.4,122.4,2
2010-12-15T10:00:00+0000,122.84,122.84,122.84,122.84,10
2010-12-15T18:00:00+0000,122.8,122.8,122.8,122.8,1
2010-12-16T09:00:00+0000,122.9,122.9,122.9,122.9,1
2010-12-16T10:00:00+0000,122.8,122.8,122.8,122.8,1
2010-12-16T11:00:00+0000,122.83,122.83,122.83,122.83,2
2010-12-16T13:00:00+0000,122.75,122.75,122.75,122.75,1
2010-12-16T15:00:00+0000,122.54,122.58,122.48,122.48,9
2010-12-16T16:00:00+0000,122.6,122.6,122.6,122.6,1
2010-12-16T20:00:00+0000,122.88,122.88,122.88,122.88,1
2010-12-17T08:00:00+0000,123.1,123.1,123.1,123.1,1
2010-12-17T09:00:00+0000,122.9,122.9,122.9,122.9,1
2010-12-17T11:00:00+0000,122.94,122.94,122.94,122.94,1
2010-12-17T13:00:00+0000,123.1,123.1,123.1,123.1,1
2010-12-17T18:00:00+0000,123.29,123.29,123.29,123.29,1
2010-12-20T08:00:00+0000,123.45,123.8,123.45,123.8,7
2010-12-20T09:00:00+0000,123.65,123.65,123.51,123.51,4
2010-12-20T12:00:00+0000,123.4,123.4,123.4,123.4,1
2010-12-20T13:00:00+0000,123.64,123.65,123.64,123.65,2
2010-12-20T14:00:00+0000,123.78,123.78,123.78,123.78,1
2010-12-20T15:00:00+0000,123.8,123.87,123.8,123.87,2
2010-12-20T17:00:00+0000,123.83,123.85,123.83,123.85,10
2010-12-20T18:00:00+0000,123.7,123.7,123.7,123.7,4
2010-12-20T19:00:00+0000,123.57,123.57,123.57,123.57,1
2010-12-21T08:00:00+0000,123.67,123.72,123.54,123.72,3
2010-12-21T10:00:00+0000,123.74,123.74,123.74,123.74,2
2010-12-21T14:00:00+0000,123.74,123.74,123.74,123.74,1
2010-12-21T16:00:00+0000,123.71,123.71,123.71,123.71,1
