Time,Open,High,Low,Close,Volume
1989-01-19T06:00:00+0000,90.75,90.75,90.75,90.75,0
1989-01-20T06:00:00+0000,90.74,90.74,90.7,90.7,0
1989-01-23T06:00:00+0000,90.75,90.75,90.75,90.75,0
1989-01-24T06:00:00+0000,90.78,90.78,90.78,90.78,0
1989-01-25T06:00:00+0000,90.7,90.7,90.7,90.7,0
1989-01-26T06:00:00+0000,90.66,90.66,90.66,90.66,0
1989-01-27T06:00:00+0000,90.74,90.74,90.74,90.74,0
1989-01-30T06:00:00+0000,90.74,90.74,90.74,90.74,0
1989-01-31T06:00:00+0000,90.71,90.71,90.71,90.71,0
1989-02-01T06:00:00+0000,90.71,90.71,90.71,90.71,0
1989-02-02T06:00:00+0000,90.66,90.66,90.66,90.66,0
1989-02-03T06:00:00+0000,90.6,90.6,90.6,90.6,0
1989-02-06T06:00:00+0000,90.5,90.5,90.5,90.5,0
1989-02-07T06:00:00+0000,90.51,90.51,90.51,90.51,0
1989-02-08T06:00:00+0000,90.5,90.5,90.5,90.5,0
1989-02-09T06:00:00+0000,90.48,90.48,90.48,90.48,0
1989-02-10T06:00:00+0000,90.35,90.35,90.35,90.35,0
1989-02-13T06:00:00+0000,90.33,90.33,90.33,90.33,0
1989-02-14T06:00:00+0000,90.24,90.24,90.24,90.24,0
1989-02-15T06:00:00+0000,90.21,90.21,90.21,90.21,0
1989-02-16T06:00:00+0000,90.18,90.18,90.18,90.18,0
1989-02-17T06:00:00+0000,90.21,90.21,90.21,90.21,0
1989-02-21T06:00:00+0000,90.16,90.16,90.16,90.16,0
1989-02-22T06:00:00+0000,90.05,90.05,90.05,90.05,0
1989-02-23T06:00:00+0000,90.0,90.0,89.85,89.87,0
1989-02-24T06:00:00+0000,89.75,89.75,89.74,89.74,0
1989-02-27T06:00:00+0000,89.73,89.73,89.73,89.73,0
1989-02-28T06:00:00+0000,89.73,89.73,89.73,89.73,0
1989-03-01T06:00:00+0000,89.76,89.76,89.75,89.75,0
1989-03-02T06:00:00+0000,89.72,89.72,89.72,89.72,0
1989-03-03T06:00:00+0000,89.76,89.76,89.76,89.76,0
1989-03-06T06:00:00+0000,89.82,89.86,89.82,89.86,0
1989-03-07T06:00:00+0000,89.85,89.85,89.85,89.85,0
1989-03-08T06:00:00+0000,89.88,89.88,89.88,89.88,0
1989-03-09T06:00:00+0000,89.85,89.85,89.84,89.84,0
1989-03-10T06:00:00+0000,89.68,89.68,89.68,89.68,0
1989-03-13T06:00:00+0000,89.6,89.6,89.6,89.6,0
1989-03-14T06:00:00+0000,89.63,89.63,89.6,89.6,0
1989-03-15T06:00:00+0000,89.6,89.6,89.6,89.6,0
1989-03-16T06:00:00+0000,89.6,89.6,89.6,89.6,0
1989-03-17T06:00:00+0000,89.23,89.25,89.23,89.25,0
1989-03-20T06:00:00+0000,89.2,89.2,89.2,89.2,0
1989-03-21T06:00:00+0000,89.27,89.27,89.18,89.18,0
1989-03-22T06:00:00+0000,89.28,89.28,89.28,89.28,0
1989-03-23T06:00:00+0000,89.35,89.38,89.3,89.3,0
1989-03-27T06:00:00+0000,89.23,89.23,89.23,89.23,0
1989-03-28T06:00:00+0000,89.25,89.25,89.25,89.25,0
1989-03-29T06:00:00+0000,89.34,89.34,89.34,89.34,0
1989-03-30T06:00:00+0000,89.38,89.38,89.38,89.38,0
1989-03-31T06:00:00+0000,89.45,89.46,89.45,89.46,0
1989-04-03T05:00:00+0000,89.75,89.75,89.7,89.72,0
1989-04-04T05:00:00+0000,89.8,89.8,89.8,89.8,0
1989-04-05T05:00:00+0000,89.82,89.82,89.8,89.8,0
1989-04-06T05:00:00+0000,89.72,89.74,89.65,89.74,0
1989-04-07T05:00:00+0000,89.72,89.74,89.7,89.74,0
1989-04-10T05:00:00+0000,89.69,89.71,89.69,89.71,0
1989-04-11T05:00:00+0000,89.7,89.73,89.68,89.72,0
1989-04-12T05:00:00+0000,89.68,89.71,89.68,89.71,0
1989-04-13T05:00:00+0000,89.65,89.65,89.65,89.65,0
1989-04-14T05:00:00+0000,89.78,90.01,89.78,90.01,0
1989-04-17T05:00:00+0000,89.95,89.95,89.95,89.95,0
1989-04-18T05:00:00+0000,90.13,90.2,90.12,90.18,0
1989-04-19T05:00:00+0000,90.08,90.2,90.08,90.18,0
1989-04-20T05:00:00+0000,89.95,89.98,89.95,89.97,0
1989-04-21T05:00:00+0000,90.03,90.03,89.97,89.98,0
1989-04-24T05:00:00+0000,90.0,90.0,89.96,89.99,0
1989-04-25T05:00:00+0000,90.08,90.08,90.05,90.05,0
1989-04-26T05:00:00+0000,90.1,90.15,90.08,90.15,0
1989-04-27T05:00:00+0000,90.22,90.28,90.2,90.28,0
1989-04-28T05:00:00+0000,90.3,90.35,90.23,90.25,0
1989-05-01T05:00:00+0000,90.12,90.12,90.1,90.1,0
1989-05-02T05:00:00+0000,90.1,90.16,90.1,90.15,0
1989-05-03T05:00:00+0000,90.14,90.19,90.14,90.19,0
1989-05-04T05:00:00+0000,90.17,90.17,90.15,90.17,0
1989-05-05T05:00:00+0000,90.3,90.37,90.3,90.35,0
1989-05-08T05:00:00+0000,90.28,90.28,90.28,90.28,0
1989-05-09T05:00:00+0000,90.22,90.23,90.17,90.17,0
1989-05-10T05:00:00+0000,90.16,90.18,90.15,90.18,0
1989-05-11T05:00:00+0000,90.2,90.25,90.2,90.25,0
1989-05-12T05:00:00+0000,90.4,90.55,90.4,90.5,0
1989-05-15T05:00:00+0000,90.55,90.55,90.5,90.5,0
1989-05-16T05:00:00+0000,90.44,90.44,90.42,90.43,0
1989-05-17T05:00:00+0000,90.43,90.43,90.39,90.4,0
1989-05-18T05:00:00+0000,90.4,90.45,90.4,90.43,0
1989-05-19T05:00:00+0000,90.46,90.46,90.46,90.46,0
1989-05-22T05:00:00+0000,90.55,90.58,90.55,90.58,0
1989-05-23T05:00:00+0000,90.62,90.62,90.58,90.6,0
1989-05-24T05:00:00+0000,90.56,90.57,90.56,90.57,0
1989-05-25T05:00:00+0000,90.46,90.46,90.46,90.46,0
1989-05-26T05:00:00+0000,90.49,90.49,90.49,90.49,0
1989-05-30T05:00:00+0000,90.55,90.57,90.55,90.57,0
1989-05-31T05:00:00+0000,90.52,90.55,90.48,90.55,0
1989-06-01T05:00:00+0000,90.55,90.55,90.55,90.55,0
1989-06-02T05:00:00+0000,90.7,90.73,90.67,90.73,0
1989-06-05T05:00:00+0000,90.74,90.74,90.7,90.7,0
1989-06-06T05:00:00+0000,90.67,90.69,90.67,90.69,0
1989-06-07T05:00:00+0000,90.7,90.75,90.7,90.75,0
1989-06-08T05:00:00+0000,90.75,90.78,90.75,90.75,0
1989-06-09T05:00:00+0000,90.7,90.8,90.7,90.79,0
1989-06-12T05:00:00+0000,90.75,90.75,90.75,90.75,0
1989-06-13T05:00:00+0000,90.74,90.75,90.71,90.71,0
1989-06-14T05:00:00+0000,90.72,90.72,90.7,90.71,0
1989-06-15T05:00:00+0000,90.74,90.75,90.67,90.67,0
1989-06-16T05:00:00+0000,90.67,90.67,90.57,90.63,0
1989-06-19T05:00:00+0000,90.63,90.63,90.6,90.6,0
1989-06-20T05:00:00+0000,90.59,90.6,90.59,90.59,0
1989-06-21T05:00:00+0000,90.6,90.6,90.57,90.57,0
1989-06-22T05:00:00+0000,90.55,90.55,90.53,90.53,0
1989-06-23T05:00:00+0000,90.56,90.65,90.56,90.65,0
1989-06-26T05:00:00+0000,90.66,90.69,90.66,90.66,0
1989-06-27T05:00:00+0000,90.65,90.68,90.62,90.66,0
1989-06-28T05:00:00+0000,90.7,90.7,90.63,90.65,0
1989-06-29T05:00:00+0000,90.63,90.7,90.63,90.68,0
1989-06-30T05:00:00+0000,90.7,90.74,90.7,90.71,0
1989-07-03T05:00:00+0000,90.71,90.72,90.71,90.72,0
1989-07-05T05:00:00+0000,90.72,90.74,90.72,90.74,0
1989-07-06T05:00:00+0000,90.74,90.75,90.72,90.72,0
1989-07-07T05:00:00+0000,90.76,90.76,90.73,90.74,0
1989-07-10T05:00:00+0000,90.75,90.76,90.75,90.75,0
1989-07-11T05:00:00+0000,90.75,90.75,90.73,90.73,0
1989-07-12T05:00:00+0000,90.74,90.75,90.73,90.74,0
1989-07-13T05:00:00+0000,90.73,90.73,90.73,90.73,0
1989-07-14T05:00:00+0000,90.73,90.73,90.73,90.73,0
1989-07-17T05:00:00+0000,90.73,90.73,90.73,90.73,0
1989-07-18T05:00:00+0000,90.73,90.73,90.7,90.72,0
1989-07-19T05:00:00+0000,90.74,90.74,90.73,90.73,0
1989-07-20T05:00:00+0000,90.73,90.73,90.73,90.73,0
1989-07-21T05:00:00+0000,90.72,90.73,90.72,90.73,0
1989-07-24T05:00:00+0000,90.72,90.72,90.72,90.72,0
1989-07-25T05:00:00+0000,90.73,90.73,90.73,90.73,0
1989-07-26T05:00:00+0000,90.74,90.74,90.74,90.74,0
1989-07-27T05:00:00+0000,90.74,90.74,90.74,90.74,0
1989-07-28T05:00:00+0000,90.75,90.75,90.75,90.75,0
1989-07-31T05:00:00+0000,90.77,90.77,90.77,90.77,0
