Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,404.5,404.5,404.5,404.5,1
2015-04-27T13:00:00+0000,404.25,406.5,403.75,406.5,102
2015-04-27T14:00:00+0000,404.25,404.25,403.0,403.0,9
2015-04-27T15:00:00+0000,403.5,403.5,402.25,403.25,26
2015-04-27T16:00:00+0000,404.5,404.75,402.75,403.0,20
2015-04-27T17:00:00+0000,402.5,402.75,402.0,402.5,110
2015-04-27T18:00:00+0000,401.75,402.5,401.75,402.5,4
2015-04-28T00:00:00+0000,401.75,401.75,401.0,401.0,31
2015-04-28T06:00:00+0000,401.5,401.5,401.5,401.5,11
2015-04-28T08:00:00+0000,402.5,402.5,402.5,402.5,2
2015-04-28T11:00:00+0000,401.5,401.5,401.5,401.5,1
2015-04-28T12:00:00+0000,401.5,401.5,400.75,400.75,4
2015-04-28T13:00:00+0000,400.5,402.5,400.0,402.5,20
2015-04-28T14:00:00+0000,402.75,402.75,401.75,401.75,163
2015-04-28T15:00:00+0000,400.75,402.5,400.5,402.5,77
2015-04-28T16:00:00+0000,401.75,403.0,401.75,402.5,139
2015-04-28T17:00:00+0000,402.5,402.75,402.5,402.75,2
2015-04-28T18:00:00+0000,402.5,402.75,401.25,402.0,58
2015-04-29T00:00:00+0000,401.5,401.5,401.0,401.0,3
2015-04-29T01:00:00+0000,400.5,400.5,400.5,400.5,4
2015-04-29T02:00:00+0000,400.5,400.5,400.5,400.5,1
2015-04-29T09:00:00+0000,401.5,401.5,401.5,401.5,8
2015-04-29T11:00:00+0000,403.25,403.25,403.25,403.25,1
2015-04-29T13:00:00+0000,403.75,404.25,403.0,404.0,52
2015-04-29T14:00:00+0000,404.25,404.25,402.5,403.75,24
2015-04-29T15:00:00+0000,404.5,404.5,402.75,403.0,83
2015-04-29T16:00:00+0000,403.0,404.25,402.5,404.0,47
2015-04-29T17:00:00+0000,403.25,403.75,403.25,403.5,83
2015-04-29T18:00:00+0000,403.5,405.0,403.5,404.75,88
2015-04-30T07:00:00+0000,406.0,406.0,406.0,406.0,6
2015-04-30T09:00:00+0000,405.75,405.75,405.75,405.75,1
2015-04-30T11:00:00+0000,405.75,405.75,404.25,404.25,7
2015-04-30T13:00:00+0000,405.0,405.0,400.75,402.75,67
2015-04-30T14:00:00+0000,403.0,403.25,401.0,401.5,22
2015-04-30T15:00:00+0000,401.0,402.0,400.75,400.75,59
2015-04-30T16:00:00+0000,400.25,401.75,400.0,400.5,13
2015-04-30T17:00:00+0000,401.25,401.5,401.0,401.25,92
2015-04-30T18:00:00+0000,401.75,402.5,401.5,402.5,15
2015-05-01T00:00:00+0000,401.75,401.75,401.75,401.75,1
2015-05-01T01:00:00+0000,401.75,402.0,401.25,402.0,74
2015-05-01T07:00:00+0000,402.0,402.0,401.75,401.75,2
2015-05-01T08:00:00+0000,401.0,401.0,401.0,401.0,6
2015-05-01T10:00:00+0000,402.0,402.0,402.0,402.0,1
2015-05-01T13:00:00+0000,402.0,402.0,400.0,400.5,40
2015-05-01T14:00:00+0000,400.0,400.25,398.0,398.0,162
2015-05-01T15:00:00+0000,398.0,398.0,397.25,397.5,45
2015-05-01T16:00:00+0000,397.5,398.0,397.0,398.0,86
2015-05-01T17:00:00+0000,397.5,397.5,397.25,397.25,64
2015-05-01T18:00:00+0000,398.0,399.5,398.0,399.0,16
2015-05-04T08:00:00+0000,397.75,397.75,397.75,397.75,1
2015-05-04T13:00:00+0000,396.25,397.5,396.25,397.0,157
2015-05-04T14:00:00+0000,396.5,397.75,396.5,397.75,26
2015-05-04T15:00:00+0000,398.0,398.0,397.25,397.25,26
2015-05-04T16:00:00+0000,397.25,397.5,397.0,397.0,95
2015-05-04T17:00:00+0000,397.0,398.75,397.0,398.75,29
2015-05-04T18:00:00+0000,397.5,397.75,396.25,396.5,26
2015-05-05T00:00:00+0000,395.25,395.25,395.25,395.25,4
2015-05-05T03:00:00+0000,395.25,395.25,395.25,395.25,1
2015-05-05T05:00:00+0000,395.0,395.0,395.0,395.0,10
2015-05-05T10:00:00+0000,393.0,393.0,393.0,393.0,2
2015-05-05T11:00:00+0000,392.75,392.75,392.75,392.75,2
2015-05-05T13:00:00+0000,393.0,394.25,393.0,393.75,146
2015-05-05T14:00:00+0000,393.25,393.5,391.5,391.5,97
2015-05-05T15:00:00+0000,392.75,392.75,392.0,392.0,75
2015-05-05T16:00:00+0000,392.0,393.0,391.75,392.75,136
