Time,Open,High,Low,Close,Volume
2023-12-05T06:00:00+0000,0.6585,0.6585,0.6585,0.6585,0
2023-12-06T06:00:00+0000,0.6589,0.6589,0.6589,0.6589,0
2023-12-07T06:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
2023-12-08T06:00:00+0000,0.6614,0.6614,0.6614,0.6614,0
2023-12-11T06:00:00+0000,0.66,0.66,0.66,0.66,0
2023-12-12T06:00:00+0000,0.6589,0.6589,0.6589,0.6589,0
2023-12-13T06:00:00+0000,0.6699,0.6699,0.6699,0.6699,0
2023-12-14T06:00:00+0000,0.673,0.673,0.673,0.6729,0
2023-12-15T06:00:00+0000,0.674,0.674,0.6739,0.6739,0
2023-12-18T06:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
2023-12-19T06:00:00+0000,0.6738,0.68,0.6738,0.6792,40
2023-12-20T06:00:00+0000,0.679,0.6811,0.676,0.6779,110
2023-12-21T06:00:00+0000,0.6769,0.6833,0.6768,0.6829,64
2023-12-22T06:00:00+0000,0.683,0.6855,0.6806,0.6833,85
2023-12-26T06:00:00+0000,0.6837,0.6857,0.6831,0.6853,14
2023-12-27T06:00:00+0000,0.6859,0.6881,0.6851,0.6871,63
2023-12-28T06:00:00+0000,0.6884,0.69,0.6857,0.6863,277
2023-12-29T06:00:00+0000,0.6862,0.6876,0.6812,0.6844,279
2024-01-02T06:00:00+0000,0.6835,0.6867,0.6788,0.679,260
2024-01-03T06:00:00+0000,0.6795,0.6795,0.6733,0.676,138
2024-01-04T06:00:00+0000,0.6756,0.6788,0.6726,0.6732,255
2024-01-05T06:00:00+0000,0.6735,0.6776,0.667,0.6742,188
2024-01-08T06:00:00+0000,0.6742,0.6761,0.6708,0.6751,56
2024-01-09T06:00:00+0000,0.6749,0.6764,0.6708,0.6712,75
2024-01-10T06:00:00+0000,0.6711,0.674,0.6711,0.6729,109
2024-01-11T06:00:00+0000,0.6727,0.6756,0.6676,0.6714,119
2024-01-12T06:00:00+0000,0.6717,0.6755,0.6707,0.6714,86
2024-01-16T06:00:00+0000,0.6711,0.6725,0.6604,0.6611,722
2024-01-17T06:00:00+0000,0.6614,0.662,0.6557,0.657,392
2024-01-18T06:00:00+0000,0.6576,0.6601,0.6573,0.6586,318
2024-01-19T06:00:00+0000,0.6609,0.6627,0.6596,0.6623,218
2024-01-22T06:00:00+0000,0.6624,0.664,0.6595,0.6599,106
2024-01-23T06:00:00+0000,0.6598,0.6638,0.6584,0.6597,189
2024-01-24T06:00:00+0000,0.661,0.6645,0.6592,0.6606,205
2024-01-25T06:00:00+0000,0.6605,0.6635,0.6592,0.6606,73
2024-01-26T06:00:00+0000,0.6602,0.6635,0.66,0.6607,51
2024-01-29T06:00:00+0000,0.6615,0.6642,0.6607,0.6623,69
2024-01-30T06:00:00+0000,0.6641,0.6647,0.6603,0.663,246
2024-01-31T06:00:00+0000,0.6621,0.6647,0.6582,0.6621,273
2024-02-01T06:00:00+0000,0.6591,0.66,0.6534,0.6597,288
2024-02-02T06:00:00+0000,0.6601,0.6634,0.653,0.6543,298
2024-02-05T06:00:00+0000,0.6528,0.6545,0.6494,0.6507,184
2024-02-06T06:00:00+0000,0.6505,0.6549,0.6505,0.6542,336
2024-02-07T06:00:00+0000,0.6551,0.6565,0.6541,0.6543,141
2024-02-08T06:00:00+0000,0.6548,0.6555,0.6505,0.6512,190
2024-02-09T06:00:00+0000,0.6517,0.6557,0.6512,0.6544,252
2024-02-12T06:00:00+0000,0.6546,0.6566,0.6539,0.6551,142
2024-02-13T06:00:00+0000,0.6554,0.656,0.6467,0.6467,379
2024-02-14T06:00:00+0000,0.6476,0.6518,0.6475,0.6513,325
2024-02-15T06:00:00+0000,0.6519,0.6551,0.6502,0.6545,416
2024-02-16T06:00:00+0000,0.6551,0.6567,0.6522,0.6557,290
2024-02-20T06:00:00+0000,0.6549,0.6602,0.6545,0.6573,698
2024-02-21T06:00:00+0000,0.6573,0.6595,0.6557,0.6569,178
2024-02-22T06:00:00+0000,0.6579,0.6617,0.6564,0.6577,443
2024-02-23T06:00:00+0000,0.6585,0.6601,0.6573,0.6587,266
2024-02-26T06:00:00+0000,0.6586,0.6587,0.6554,0.6558,263
2024-02-27T06:00:00+0000,0.6559,0.6578,0.6548,0.6564,240
2024-02-28T06:00:00+0000,0.6567,0.6569,0.6509,0.6514,569
2024-02-29T06:00:00+0000,0.6517,0.6551,0.6508,0.6514,387
2024-03-01T06:00:00+0000,0.652,0.6555,0.6511,0.6552,465
2024-03-04T06:00:00+0000,0.6547,0.6556,0.6528,0.653,268
2024-03-05T06:00:00+0000,0.6528,0.6541,0.6498,0.6524,508
2024-03-06T06:00:00+0000,0.6523,0.6601,0.6512,0.6587,758
2024-03-07T06:00:00+0000,0.6583,0.6642,0.6582,0.6641,647
2024-03-08T06:00:00+0000,0.6637,0.6685,0.6634,0.6644,1081
2024-03-11T05:00:00+0000,0.6642,0.6645,0.6616,0.663,812
2024-03-12T05:00:00+0000,0.6631,0.6658,0.6601,0.6622,1487
2024-03-13T05:00:00+0000,0.6624,0.6653,0.662,0.6644,1125
2024-03-14T05:00:00+0000,0.664,0.6648,0.6588,0.6599,3270
2024-03-15T05:00:00+0000,0.6599,0.6599,0.657,0.6581,7866
2024-03-18T05:00:00+0000,0.6586,0.6591,0.6568,0.6573,6601
2024-03-19T05:00:00+0000,0.6576,0.6582,0.6521,0.6547,11414
2024-03-20T05:00:00+0000,0.655,0.6604,0.6529,0.6594,11822
2024-03-21T05:00:00+0000,0.66,0.6651,0.6577,0.6585,15588
2024-03-22T05:00:00+0000,0.6585,0.6593,0.6526,0.6531,10563
2024-03-25T05:00:00+0000,0.6529,0.6563,0.6525,0.6554,9429
2024-03-26T05:00:00+0000,0.6551,0.6574,0.6546,0.6548,9218
2024-03-27T05:00:00+0000,0.6549,0.6552,0.6526,0.6543,9665
2024-03-28T05:00:00+0000,0.6546,0.6555,0.6499,0.6533,13846
2024-04-01T05:00:00+0000,0.6533,0.6554,0.6495,0.6497,9255
2024-04-02T05:00:00+0000,0.6506,0.6537,0.6497,0.6524,12781
2024-04-03T05:00:00+0000,0.6532,0.6583,0.6517,0.6581,15136
2024-04-04T05:00:00+0000,0.6578,0.6633,0.6577,0.6613,14265
2024-04-05T05:00:00+0000,0.6603,0.6607,0.6563,0.6594,17427
2024-04-08T05:00:00+0000,0.6591,0.6623,0.6573,0.6618,13010
2024-04-09T05:00:00+0000,0.6618,0.6658,0.6612,0.6634,16896
2024-04-10T05:00:00+0000,0.6642,0.6645,0.6512,0.6514,23499
2024-04-11T05:00:00+0000,0.6524,0.6565,0.6514,0.6552,18991
2024-04-12T05:00:00+0000,0.6548,0.6555,0.6468,0.6469,15512
2024-04-15T05:00:00+0000,0.647,0.6505,0.6449,0.6453,21650
2024-04-16T05:00:00+0000,0.6455,0.6457,0.64,0.6424,24318
2024-04-17T05:00:00+0000,0.6414,0.6458,0.641,0.6447,23859
2024-04-18T05:00:00+0000,0.6447,0.6467,0.6427,0.643,18384
2024-04-19T05:00:00+0000,0.643,0.6444,0.6373,0.6428,22921
2024-04-22T05:00:00+0000,0.6429,0.6467,0.6426,0.6462,13167
2024-04-23T05:00:00+0000,0.646,0.6501,0.6451,0.6498,15051
2024-04-24T05:00:00+0000,0.6498,0.6539,0.6493,0.6504,12179
2024-04-25T05:00:00+0000,0.6507,0.655,0.6496,0.6524,12318
2024-04-26T05:00:00+0000,0.6531,0.6565,0.6527,0.6549,14229
2024-04-29T05:00:00+0000,0.6543,0.6596,0.6543,0.6578,14727
2024-04-30T05:00:00+0000,0.6576,0.6578,0.6481,0.6492,15194
2024-05-01T05:00:00+0000,0.6485,0.6549,0.6474,0.6542,14242
2024-05-02T05:00:00+0000,0.6533,0.6583,0.6524,0.6582,14882
2024-05-03T05:00:00+0000,0.6576,0.6679,0.6574,0.6622,17582
2024-05-06T05:00:00+0000,0.662,0.6647,0.6614,0.6635,8075
2024-05-07T05:00:00+0000,0.6634,0.6653,0.6596,0.6601,15587
2024-05-08T05:00:00+0000,0.6606,0.6607,0.6566,0.6584,10204
2024-05-09T05:00:00+0000,0.659,0.6629,0.6573,0.6626,10591
2024-05-10T05:00:00+0000,0.6627,0.6634,0.6603,0.6613,9580
2024-05-13T05:00:00+0000,0.6612,0.6636,0.6593,0.6616,8725
2024-05-14T05:00:00+0000,0.6615,0.6635,0.6586,0.663,10666
2024-05-15T05:00:00+0000,0.664,0.6702,0.6625,0.6696,16203
2024-05-16T05:00:00+0000,0.6701,0.6721,0.6661,0.6686,12913
2024-05-17T05:00:00+0000,0.6684,0.6707,0.6655,0.6704,9610
2024-05-20T05:00:00+0000,0.6699,0.6716,0.6667,0.6678,9230
2024-05-21T05:00:00+0000,0.6674,0.6685,0.6652,0.6671,10182
2024-05-22T05:00:00+0000,0.6672,0.6691,0.6613,0.6619,9926
2024-05-23T05:00:00+0000,0.6625,0.6657,0.6603,0.6605,11313
2024-05-24T05:00:00+0000,0.6611,0.6641,0.6597,0.6634,8772
2024-05-28T05:00:00+0000,0.6634,0.6684,0.6627,0.6652,14365
2024-05-29T05:00:00+0000,0.6653,0.6671,0.6614,0.662,9378
2024-05-30T05:00:00+0000,0.6614,0.6651,0.6593,0.6642,10298
2024-05-31T05:00:00+0000,0.6637,0.6676,0.663,0.6646,10018
2024-06-03T05:00:00+0000,0.666,0.6699,0.6636,0.6678,10339
2024-06-04T05:00:00+0000,0.6692,0.6701,0.6634,0.6654,12304
2024-06-05T05:00:00+0000,0.6652,0.6667,0.6625,0.6654,10230
2024-06-06T05:00:00+0000,0.6656,0.6686,0.6636,0.6674,10159
2024-06-07T05:00:00+0000,0.6671,0.6682,0.658,0.6589,12858
2024-06-10T05:00:00+0000,0.6588,0.6613,0.6577,0.6608,7414
2024-06-11T05:00:00+0000,0.661,0.6615,0.659,0.6612,8240
2024-06-12T05:00:00+0000,0.6606,0.6706,0.6599,0.6676,11942
2024-06-13T05:00:00+0000,0.6664,0.6676,0.6627,0.6638,7445
2024-06-14T05:00:00+0000,0.6635,0.6642,0.659,0.6614,986
2024-06-17T05:00:00+0000,0.6624,0.6625,0.6594,0.6589,57
