Time,Open,High,Low,Close,Volume
2014-09-17T19:00:00+0000,0.088,0.088,0.088,0.088,1
2014-11-07T09:00:00+0000,0.0862,0.0862,0.0862,0.0862,1
2014-11-12T10:00:00+0000,0.087175,0.087175,0.087175,0.087175,1
2014-11-24T11:00:00+0000,0.087775,0.087775,0.087775,0.087775,17
2014-11-24T19:00:00+0000,0.08905,0.08905,0.08905,0.08905,4
2014-12-01T08:00:00+0000,0.088325,0.088325,0.088325,0.088325,4
2014-12-02T08:00:00+0000,0.089275,0.089275,0.089275,0.089275,6
2014-12-02T15:00:00+0000,0.08835,0.08835,0.08835,0.08835,1
2014-12-03T08:00:00+0000,0.0884,0.0884,0.0884,0.0884,4
2014-12-03T15:00:00+0000,0.087625,0.087625,0.087625,0.087625,6
2014-12-04T08:00:00+0000,0.087925,0.087925,0.087925,0.087925,3
2014-12-04T15:00:00+0000,0.08785,0.088,0.08785,0.088,3
2014-12-05T08:00:00+0000,0.0877,0.0877,0.0877,0.0877,1
2014-12-05T13:00:00+0000,0.087075,0.087075,0.087075,0.087075,1
2014-12-05T15:00:00+0000,0.08635,0.08635,0.08635,0.08635,1
2014-12-08T08:00:00+0000,0.086075,0.086075,0.086075,0.086075,1
2014-12-08T13:00:00+0000,0.0856,0.0856,0.0856,0.0856,32
2014-12-08T14:00:00+0000,0.0853,0.0853,0.0853,0.0853,40
2014-12-08T16:00:00+0000,0.08505,0.08505,0.08505,0.08505,46
2014-12-08T18:00:00+0000,0.08505,0.08505,0.08505,0.08505,1
2014-12-08T19:00:00+0000,0.08525,0.08525,0.08525,0.08525,4
2014-12-09T07:00:00+0000,0.0854,0.0854,0.0854,0.0854,1
2014-12-09T08:00:00+0000,0.08555,0.0856,0.08555,0.0856,3
2014-12-09T10:00:00+0000,0.0856,0.08565,0.0856,0.08565,8
2014-12-09T11:00:00+0000,0.0855,0.0855,0.085375,0.085375,6
2014-12-09T12:00:00+0000,0.0858,0.0858,0.0858,0.0858,1
2014-12-09T13:00:00+0000,0.086,0.086075,0.086,0.086075,2
2014-12-09T14:00:00+0000,0.086075,0.08615,0.086075,0.08615,13
2014-12-09T15:00:00+0000,0.08625,0.08625,0.08625,0.08625,1
2014-12-09T16:00:00+0000,0.08615,0.08615,0.086025,0.086025,2
2014-12-09T19:00:00+0000,0.08585,0.085925,0.08585,0.085925,12
2014-12-10T08:00:00+0000,0.08575,0.08575,0.08575,0.08575,5
2014-12-10T09:00:00+0000,0.085825,0.085825,0.085825,0.085825,5
2014-12-10T10:00:00+0000,0.0856,0.0856,0.0856,0.0856,1
2014-12-10T11:00:00+0000,0.085525,0.085525,0.085525,0.085525,2
2014-12-10T13:00:00+0000,0.08545,0.08545,0.08545,0.08545,32
2014-12-10T14:00:00+0000,0.08515,0.08515,0.08515,0.08515,1
2014-12-10T15:00:00+0000,0.08515,0.08515,0.08485,0.08485,105
2014-12-10T16:00:00+0000,0.085,0.085225,0.085,0.085225,32
2014-12-10T17:00:00+0000,0.08535,0.08535,0.08535,0.08535,1
2014-12-10T19:00:00+0000,0.08515,0.085225,0.08515,0.085225,11
2014-12-10T21:00:00+0000,0.0852,0.0852,0.0852,0.0852,6
2014-12-11T08:00:00+0000,0.0856,0.0856,0.0856,0.0856,5
2014-12-11T09:00:00+0000,0.08525,0.08525,0.08525,0.08525,1
2014-12-11T11:00:00+0000,0.0856,0.0856,0.08545,0.08545,15
2014-12-11T13:00:00+0000,0.085325,0.085325,0.085325,0.085325,17
2014-12-11T14:00:00+0000,0.08505,0.08505,0.0849,0.0849,38
2014-12-11T15:00:00+0000,0.0849,0.0849,0.08455,0.084575,53
2014-12-11T16:00:00+0000,0.084475,0.084625,0.084475,0.084625,13
2014-12-11T17:00:00+0000,0.084625,0.084625,0.084625,0.084625,3
2014-12-11T18:00:00+0000,0.08455,0.08455,0.08455,0.08455,1
2014-12-11T20:00:00+0000,0.084625,0.084625,0.084625,0.084625,3
2014-12-12T05:00:00+0000,0.0849,0.0849,0.0849,0.0849,2
2014-12-12T07:00:00+0000,0.084675,0.084675,0.084675,0.084675,1
2014-12-12T08:00:00+0000,0.08485,0.08485,0.084775,0.084775,37
2014-12-12T09:00:00+0000,0.08455,0.08455,0.08445,0.08445,15
2014-12-12T10:00:00+0000,0.084575,0.084575,0.084575,0.084575,15
2014-12-12T11:00:00+0000,0.08455,0.084675,0.08455,0.084675,125
2014-12-12T12:00:00+0000,0.0847,0.0849,0.0847,0.0849,85
2014-12-12T13:00:00+0000,0.08485,0.08485,0.084625,0.08465,33
2014-12-12T14:00:00+0000,0.084625,0.084675,0.084375,0.084375,107
2014-12-12T15:00:00+0000,0.084325,0.0844,0.083975,0.0844,246
2014-12-12T16:00:00+0000,0.08435,0.08435,0.08425,0.08435,86
2014-12-12T17:00:00+0000,0.0846,0.08485,0.0846,0.08485,27
2014-12-12T18:00:00+0000,0.084925,0.08495,0.084925,0.08495,45
