Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,4.02,4.022,4.02,4.02,0
2013-02-26T06:00:00+0000,4.005,4.007,4.005,4.005,0
2013-02-27T06:00:00+0000,4.0,4.001,4.0,4.0,0
2013-02-28T06:00:00+0000,4.035,4.035,4.033,4.035,0
2013-03-01T06:00:00+0000,4.02,4.021,4.02,4.02,0
2013-03-04T06:00:00+0000,4.065,4.067,4.065,4.065,0
2013-03-05T06:00:00+0000,4.07,4.07,4.07,4.07,0
2013-03-06T06:00:00+0000,4.025,4.026,4.025,4.025,0
2013-03-07T06:00:00+0000,4.07,4.09,4.07,4.09,40
2013-03-08T06:00:00+0000,4.12,4.12,4.12,4.12,0
2013-03-11T05:00:00+0000,4.13,4.13,4.129,4.13,0
2013-03-12T05:00:00+0000,4.11,4.111,4.11,4.11,0
2013-03-13T05:00:00+0000,4.12,4.12,4.12,4.12,0
2013-03-14T05:00:00+0000,4.185,4.185,4.184,4.185,0
2013-03-15T05:00:00+0000,4.235,4.235,4.234,4.235,0
2013-03-18T05:00:00+0000,4.23,4.23,4.228,4.23,0
2013-03-19T05:00:00+0000,4.29,4.29,4.286,4.29,0
2013-03-20T05:00:00+0000,4.28,4.281,4.28,4.28,0
2013-03-21T05:00:00+0000,4.275,4.275,4.273,4.275,0
2013-03-22T05:00:00+0000,4.27,4.27,4.27,4.27,0
2013-03-25T05:00:00+0000,4.215,4.215,4.214,4.215,0
2013-03-26T05:00:00+0000,4.305,4.305,4.304,4.305,0
2013-03-27T05:00:00+0000,4.365,4.365,4.362,4.365,0
2013-03-28T05:00:00+0000,4.335,4.335,4.335,4.335,0
2013-04-01T05:00:00+0000,4.345,4.346,4.345,4.345,0
2013-04-02T05:00:00+0000,4.335,4.337,4.335,4.335,0
2013-04-03T05:00:00+0000,4.295,4.295,4.275,4.275,1
2013-04-04T05:00:00+0000,4.3,4.3,4.3,4.3,0
2013-04-05T05:00:00+0000,4.395,4.397,4.395,4.395,0
2013-04-08T05:00:00+0000,4.36,4.36,4.358,4.36,0
2013-04-09T05:00:00+0000,4.305,4.307,4.305,4.305,0
2013-04-10T05:00:00+0000,4.37,4.37,4.37,4.37,0
2013-04-11T05:00:00+0000,4.405,4.406,4.405,4.405,0
2013-04-12T05:00:00+0000,4.49,4.49,4.489,4.49,0
2013-04-15T05:00:00+0000,4.4,4.4,4.4,4.4,0
2013-04-16T05:00:00+0000,4.42,4.42,4.419,4.42,0
2013-04-17T05:00:00+0000,4.47,4.472,4.47,4.47,0
2013-04-18T05:00:00+0000,4.6,4.6,4.6,4.6,0
2013-04-19T05:00:00+0000,4.61,4.61,4.609,4.61,0
2013-04-22T05:00:00+0000,4.495,4.495,4.493,4.495,0
2013-04-23T05:00:00+0000,4.49,4.49,4.488,4.49,0
2013-04-24T05:00:00+0000,4.425,4.425,4.423,4.425,0
