Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,429.5,429.5,429.5,429.5,44
2007-11-28T06:00:00+0000,428.5,435.0,428.5,435.0,39
2007-11-29T06:00:00+0000,434.0,434.5,430.25,430.25,72
2007-11-30T06:00:00+0000,430.5,430.5,430.5,430.5,379
2007-12-03T06:00:00+0000,431.5,431.5,431.5,431.5,52
2007-12-04T06:00:00+0000,429.75,437.5,429.75,437.5,123
2007-12-05T06:00:00+0000,437.0,437.25,435.75,435.75,110
2007-12-06T06:00:00+0000,435.0,436.5,435.0,436.5,100
2007-12-07T06:00:00+0000,436.0,440.5,436.0,440.5,109
2007-12-10T06:00:00+0000,439.0,439.75,438.0,439.75,120
2007-12-11T06:00:00+0000,439.5,442.25,439.5,442.25,120
2007-12-12T06:00:00+0000,442.25,449.5,442.25,449.25,290
2007-12-13T06:00:00+0000,448.0,452.0,448.0,450.75,251
2007-12-14T06:00:00+0000,448.0,453.0,448.0,450.5,133
2007-12-17T06:00:00+0000,449.0,451.0,444.0,450.5,81
2007-12-18T06:00:00+0000,449.5,449.5,436.0,448.25,386
2007-12-19T06:00:00+0000,448.0,454.0,448.0,452.0,120
2007-12-20T06:00:00+0000,451.0,455.0,449.0,454.5,96
2007-12-21T06:00:00+0000,454.0,465.0,454.0,462.5,373
2007-12-24T06:00:00+0000,461.0,463.0,461.0,462.5,164
2007-12-26T06:00:00+0000,464.5,472.0,464.5,470.0,164
2007-12-27T06:00:00+0000,469.0,474.5,469.0,474.5,152
2007-12-28T06:00:00+0000,474.0,477.0,473.0,473.0,129
2007-12-31T06:00:00+0000,472.0,473.5,472.0,473.5,365
2008-01-02T06:00:00+0000,474.0,485.0,473.0,480.25,249
2008-01-03T06:00:00+0000,479.5,485.75,479.5,485.75,220
2008-01-04T06:00:00+0000,485.0,488.0,482.0,486.75,118
2008-01-07T06:00:00+0000,483.75,486.5,483.75,485.75,218
2008-01-08T06:00:00+0000,485.0,498.0,485.0,496.0,314
2008-01-09T06:00:00+0000,495.5,499.0,495.0,495.0,229
2008-01-10T06:00:00+0000,494.0,495.0,489.0,493.25,165
2008-01-11T06:00:00+0000,492.0,513.25,486.0,513.25,291
2008-01-14T06:00:00+0000,515.0,533.25,510.0,530.5,305
2008-01-15T06:00:00+0000,525.0,540.0,521.0,529.0,300
2008-01-16T06:00:00+0000,528.0,534.0,510.0,521.25,202
2008-01-17T06:00:00+0000,520.0,535.0,520.0,521.0,157
2008-01-18T06:00:00+0000,522.625,522.625,513.0,515.0,242
2008-01-22T06:00:00+0000,500.0,515.0,495.0,504.0,517
2008-01-23T06:00:00+0000,500.75,504.0,484.0,484.0,292
2008-01-24T06:00:00+0000,485.0,504.0,485.0,502.5,114
2008-01-25T06:00:00+0000,502.5,515.0,502.5,509.75,341
2008-01-28T06:00:00+0000,501.0,510.5,501.0,510.5,192
2008-01-29T06:00:00+0000,510.625,513.0,504.0,510.75,298
2008-01-30T06:00:00+0000,514.0,514.0,502.75,510.0,303
2008-01-31T06:00:00+0000,509.5,520.0,507.0,515.75,107
2008-02-01T06:00:00+0000,515.125,525.0,512.0,519.0,319
2008-02-04T06:00:00+0000,519.0,533.0,519.0,532.75,224
2008-02-05T06:00:00+0000,528.0,535.0,520.0,532.5,153
2008-02-06T06:00:00+0000,532.5,548.0,525.0,525.75,433
2008-02-07T06:00:00+0000,518.0,530.0,506.0,522.5,152
2008-02-08T06:00:00+0000,522.0,535.5,522.0,530.0,356
2008-02-11T06:00:00+0000,530.0,530.0,516.5,525.25,111
2008-02-12T06:00:00+0000,522.0,527.5,519.5,520.25,49
2008-02-13T06:00:00+0000,520.0,520.0,508.5,519.25,84
2008-02-14T06:00:00+0000,525.0,532.25,519.25,532.25,147
2008-02-15T06:00:00+0000,532.0,538.0,531.75,538.0,119
2008-02-19T06:00:00+0000,538.0,548.0,538.0,545.0,238
2008-02-20T06:00:00+0000,544.0,549.0,539.0,548.0,240
2008-02-21T06:00:00+0000,548.0,553.0,543.0,553.0,380
2008-02-22T06:00:00+0000,552.0,553.0,548.0,550.25,601
2008-02-25T06:00:00+0000,550.0,563.0,547.0,557.25,662
2008-02-26T06:00:00+0000,556.0,561.0,538.25,556.5,274
2008-02-27T06:00:00+0000,552.0,556.75,547.0,553.5,254
2008-02-28T06:00:00+0000,553.0,565.5,548.5,565.5,477
2008-02-29T06:00:00+0000,560.0,566.0,552.0,564.75,283
2008-03-03T06:00:00+0000,565.0,582.0,565.0,576.0,258
2008-03-04T06:00:00+0000,575.5,580.0,557.5,567.25,485
2008-03-05T06:00:00+0000,564.0,584.75,564.0,577.25,302
2008-03-06T06:00:00+0000,577.25,583.0,565.0,579.25,111
2008-03-07T06:00:00+0000,578.0,578.0,559.25,559.25,630
2008-03-10T05:00:00+0000,552.0,579.0,544.5,579.0,202
2008-03-11T05:00:00+0000,578.875,590.0,565.5,585.5,366
2008-03-12T05:00:00+0000,580.0,582.0,567.0,579.0,189
2008-03-13T05:00:00+0000,579.0,589.75,578.5,583.25,280
2008-03-14T05:00:00+0000,582.75,585.0,569.0,575.0,466
2008-03-17T05:00:00+0000,575.0,580.0,555.0,555.0,109
2008-03-18T05:00:00+0000,551.0,562.5,542.0,561.25,286
2008-03-19T05:00:00+0000,561.0,561.0,541.25,541.25,126
2008-03-20T05:00:00+0000,538.0,538.0,521.25,521.25,175
2008-03-24T05:00:00+0000,523.0,539.75,518.0,539.75,365
2008-03-25T05:00:00+0000,542.0,559.75,541.5,559.75,126
2008-03-26T05:00:00+0000,560.0,575.0,558.0,568.5,145
2008-03-27T05:00:00+0000,568.0,570.0,561.0,568.5,156
2008-03-28T05:00:00+0000,568.0,578.0,560.0,576.75,204
2008-03-31T05:00:00+0000,576.75,598.0,575.0,581.0,323
2008-04-01T05:00:00+0000,581.0,596.875,575.0,593.0,264
2008-04-02T05:00:00+0000,581.0,605.0,576.0,603.0,341
2008-04-03T05:00:00+0000,603.0,611.0,598.0,610.25,308
2008-04-04T05:00:00+0000,610.0,610.0,605.0,608.75,173
2008-04-07T05:00:00+0000,604.25,615.0,601.0,603.5,207
2008-04-08T05:00:00+0000,602.875,609.5,597.0,603.5,134
2008-04-09T05:00:00+0000,603.5,626.0,603.5,620.0,590
2008-04-10T05:00:00+0000,618.125,628.0,605.0,611.25,355
2008-04-11T05:00:00+0000,610.0,612.0,591.0,604.0,457
2008-04-14T05:00:00+0000,604.0,618.0,598.25,613.25,317
2008-04-15T05:00:00+0000,613.0,628.0,613.0,625.25,436
2008-04-16T05:00:00+0000,624.0,629.0,618.5,625.75,263
2008-04-17T05:00:00+0000,625.0,631.0,613.75,626.0,228
2008-04-18T05:00:00+0000,627.5,629.0,615.0,622.75,338
2008-04-21T05:00:00+0000,616.0,617.0,593.25,605.25,574
2008-04-22T05:00:00+0000,605.75,624.0,604.0,619.0,311
2008-04-23T05:00:00+0000,617.0,621.625,611.25,612.5,166
2008-04-24T05:00:00+0000,610.0,615.5,597.0,602.0,169
2008-04-25T05:00:00+0000,597.75,620.0,592.0,606.75,193
2008-04-28T05:00:00+0000,610.0,630.5,610.0,630.25,311
2008-04-29T05:00:00+0000,632.375,641.0,620.0,622.0,379
2008-04-30T05:00:00+0000,622.0,630.375,621.5,628.25,307
2008-05-01T05:00:00+0000,625.0,635.0,619.25,631.5,353
2008-05-02T05:00:00+0000,631.0,636.875,625.75,629.5,234
2008-05-05T05:00:00+0000,630.0,632.0,603.125,612.75,284
2008-05-06T05:00:00+0000,614.0,636.625,614.0,623.5,259
2008-05-07T05:00:00+0000,623.125,634.25,623.125,630.5,257
2008-05-08T05:00:00+0000,630.0,648.5,630.0,646.25,469
2008-05-09T05:00:00+0000,645.0,655.0,642.0,650.0,333
2008-05-12T05:00:00+0000,648.25,651.75,636.125,637.75,366
2008-05-13T05:00:00+0000,636.875,637.0,615.5,631.0,300
2008-05-14T05:00:00+0000,628.0,631.0,618.25,620.5,161
2008-05-15T05:00:00+0000,620.0,624.0,609.25,622.5,257
2008-05-16T05:00:00+0000,624.0,632.0,613.0,616.75,177
2008-05-19T05:00:00+0000,614.75,620.0,605.25,613.0,176
2008-05-20T05:00:00+0000,614.25,629.5,613.0,616.0,160
2008-05-21T05:00:00+0000,615.0,635.0,615.0,633.5,241
2008-05-22T05:00:00+0000,635.0,638.0,622.0,623.25,257
2008-05-23T05:00:00+0000,623.0,628.5,622.0,627.25,80
2008-05-27T05:00:00+0000,628.125,632.5,622.25,625.5,61
2008-05-28T05:00:00+0000,620.0,623.0,612.0,619.5,106
2008-05-29T05:00:00+0000,616.5,622.0,599.0,609.5,330
2008-05-30T05:00:00+0000,609.0,627.0,605.0,626.5,250
2008-06-02T05:00:00+0000,626.0,644.0,624.0,643.25,225
2008-06-03T05:00:00+0000,639.25,645.5,630.25,636.25,250
2008-06-04T05:00:00+0000,635.25,644.5,630.875,643.0,152
2008-06-05T05:00:00+0000,640.5,671.75,640.5,670.75,479
2008-06-06T05:00:00+0000,670.0,690.0,668.25,677.75,529
2008-06-09T05:00:00+0000,681.25,699.0,680.0,685.25,483
2008-06-10T05:00:00+0000,685.0,703.0,685.0,702.75,312
2008-06-11T05:00:00+0000,702.0,732.75,702.0,732.75,436
2008-06-12T05:00:00+0000,739.0,757.0,725.625,739.5,542
2008-06-13T05:00:00+0000,739.5,769.25,731.75,765.0,550
2008-06-16T05:00:00+0000,768.75,790.0,735.0,765.0,903
2008-06-17T05:00:00+0000,762.0,777.0,759.0,776.0,373
2008-06-18T05:00:00+0000,776.0,789.0,767.25,780.0,691
2008-06-19T05:00:00+0000,780.0,786.0,752.25,761.5,795
2008-06-20T05:00:00+0000,760.0,772.25,744.0,755.5,787
2008-06-23T05:00:00+0000,748.0,760.5,734.25,759.25,611
2008-06-24T05:00:00+0000,759.25,769.0,744.0,747.5,477
2008-06-25T05:00:00+0000,746.875,765.625,744.0,765.0,589
2008-06-26T05:00:00+0000,765.25,795.0,765.0,788.0,760
2008-06-27T05:00:00+0000,787.0,798.0,781.0,787.0,731
2008-06-30T05:00:00+0000,786.5,794.0,757.0,757.0,351
2008-07-01T05:00:00+0000,750.875,756.5,735.0,752.0,533
2008-07-02T05:00:00+0000,752.0,782.0,746.75,780.5,349
2008-07-03T05:00:00+0000,777.0,790.5,762.25,777.0,641
2008-07-07T05:00:00+0000,774.0,774.0,747.0,747.0,95
2008-07-08T05:00:00+0000,727.0,733.0,702.0,722.5,867
2008-07-09T05:00:00+0000,721.0,726.0,705.5,712.75,761
2008-07-10T05:00:00+0000,712.125,715.5,700.75,704.25,464
2008-07-11T05:00:00+0000,704.0,719.75,695.25,709.25,508
2008-07-14T05:00:00+0000,700.625,700.625,679.375,682.25,392
2008-07-15T05:00:00+0000,680.5,702.0,661.5,666.75,851
2008-07-16T05:00:00+0000,667.125,681.0,657.75,677.25,391
2008-07-17T05:00:00+0000,678.0,682.5,647.5,650.0,532
2008-07-18T05:00:00+0000,649.0,655.0,627.0,628.5,512
2008-07-21T05:00:00+0000,624.0,624.5,603.5,608.25,486
2008-07-22T05:00:00+0000,604.625,613.75,590.5,592.25,430
2008-07-23T05:00:00+0000,592.0,606.0,562.25,590.5,680
2008-07-24T05:00:00+0000,590.0,603.0,580.25,592.0,490
2008-07-25T05:00:00+0000,592.0,603.75,589.0,596.5,657
