Time,Open,High,Low,Close,Volume
2003-12-01T06:00:00+0000,68.75,70.4,68.7,70.4,54
2003-12-02T06:00:00+0000,71.9,73.0,71.9,72.75,312
2003-12-03T06:00:00+0000,72.8,73.45,72.65,73.15,563
2003-12-04T06:00:00+0000,72.75,72.9,71.7,71.85,258
2003-12-05T06:00:00+0000,72.25,72.75,72.1,72.75,290
2003-12-08T06:00:00+0000,73.5,75.0,73.5,74.4,272
2003-12-09T06:00:00+0000,74.0,74.2,73.6,74.15,133
2003-12-10T06:00:00+0000,74.45,74.7,73.65,73.65,100
2003-12-11T06:00:00+0000,73.8,74.0,72.5,72.6,168
2003-12-12T06:00:00+0000,71.95,73.5,71.95,73.5,338
2003-12-15T06:00:00+0000,71.4,71.4,70.3,70.3,149
2003-12-16T06:00:00+0000,70.95,71.1,70.5,70.7,438
2003-12-17T06:00:00+0000,71.1,72.5,71.0,71.85,39
2003-12-18T06:00:00+0000,71.95,72.2,71.1,71.5,89
2003-12-19T06:00:00+0000,71.2,72.65,71.2,72.65,116
2003-12-22T06:00:00+0000,72.85,72.85,72.1,72.3,142
2003-12-23T06:00:00+0000,72.4,72.45,71.95,71.95,57
2003-12-24T06:00:00+0000,71.9,71.9,71.25,71.25,63
2003-12-29T06:00:00+0000,71.35,72.35,71.25,72.2,54
2003-12-30T06:00:00+0000,72.4,72.5,71.8,71.9,168
2003-12-31T06:00:00+0000,72.0,73.1,71.9,73.1,103
2004-01-05T06:00:00+0000,73.1,76.55,72.7,76.55,351
2004-01-06T06:00:00+0000,76.8,78.2,76.5,78.0,347
2004-01-07T06:00:00+0000,77.2,77.8,76.5,76.8,205
2004-01-08T06:00:00+0000,76.5,77.6,76.0,76.25,151
2004-01-09T06:00:00+0000,77.2,77.4,76.1,76.7,74
2004-01-12T06:00:00+0000,78.5,78.7,78.0,78.6,265
2004-01-13T06:00:00+0000,78.35,78.75,77.25,77.75,297
2004-01-14T06:00:00+0000,77.0,77.25,76.1,77.05,328
2004-01-15T06:00:00+0000,77.0,77.1,76.3,77.1,244
2004-01-16T06:00:00+0000,77.4,78.6,77.15,78.6,134
2004-01-20T06:00:00+0000,78.7,81.95,78.7,81.95,285
2004-01-21T06:00:00+0000,81.0,82.9,80.5,81.2,540
2004-01-22T06:00:00+0000,80.5,82.35,80.2,82.25,701
2004-01-23T06:00:00+0000,81.8,82.0,81.05,81.55,192
2004-01-26T06:00:00+0000,82.5,84.5,82.5,84.2,670
2004-01-27T06:00:00+0000,83.1,85.95,83.1,85.75,309
2004-01-28T06:00:00+0000,84.7,85.2,84.0,84.2,554
2004-01-29T06:00:00+0000,82.5,83.0,82.0,82.9,104
2004-01-30T06:00:00+0000,82.7,84.0,79.5,83.3,159
2004-02-02T06:00:00+0000,82.4,83.1,81.6,82.95,263
2004-02-03T06:00:00+0000,84.1,84.5,82.0,82.65,282
2004-02-04T06:00:00+0000,81.1,81.25,80.15,80.75,162
2004-02-05T06:00:00+0000,80.7,80.9,79.0,80.85,172
2004-02-06T06:00:00+0000,80.75,81.5,80.1,80.1,123
2004-02-09T06:00:00+0000,79.9,80.05,79.4,79.85,81
2004-02-10T06:00:00+0000,80.8,82.55,80.8,82.55,173
2004-02-11T06:00:00+0000,82.8,82.8,81.55,82.7,195
2004-02-12T06:00:00+0000,81.8,84.0,81.8,83.65,112
2004-02-13T06:00:00+0000,83.0,83.0,82.5,82.5,115
2004-02-17T06:00:00+0000,82.0,83.0,81.8,82.9,167
2004-02-18T06:00:00+0000,81.25,82.0,78.85,78.85,581
2004-02-19T06:00:00+0000,78.75,79.0,77.9,78.7,356
2004-02-20T06:00:00+0000,79.15,79.25,77.8,78.25,464
