Time,Open,High,Low,Close,Volume
2014-09-22T05:00:00+0000,131.51,131.51,131.51,131.51,0
2014-09-23T05:00:00+0000,132.14,132.14,132.14,132.14,0
2014-09-24T05:00:00+0000,131.72,131.72,131.72,131.72,0
2014-09-25T05:00:00+0000,132.35,132.35,132.35,132.35,0
2014-09-26T05:00:00+0000,132.21,132.21,132.21,132.21,0
2014-09-29T05:00:00+0000,132.6,132.6,132.6,132.6,0
2014-09-30T05:00:00+0000,132.23,132.23,132.23,132.23,0
2014-10-01T05:00:00+0000,132.96,132.96,132.96,132.96,0
2014-10-02T05:00:00+0000,132.93,132.93,132.93,132.93,0
2014-10-03T05:00:00+0000,132.95,132.95,132.95,132.95,0
2014-10-06T05:00:00+0000,133.05,133.05,133.05,133.05,0
2014-10-07T05:00:00+0000,133.68,133.68,133.68,133.68,0
2014-10-08T05:00:00+0000,133.85,133.85,133.85,133.85,0
2014-10-09T05:00:00+0000,133.81,133.81,133.81,133.81,0
2014-10-10T05:00:00+0000,133.89,133.89,133.89,133.89,0
2014-10-14T05:00:00+0000,134.67,134.67,134.67,134.67,0
2014-10-15T05:00:00+0000,135.33,135.33,135.33,135.33,0
2014-10-16T05:00:00+0000,134.89,134.89,134.89,134.89,0
2014-10-17T05:00:00+0000,134.76,134.76,134.76,134.76,0
2014-10-20T05:00:00+0000,134.93,134.93,134.93,134.93,0
2014-10-21T05:00:00+0000,134.73,134.73,134.73,134.73,0
2014-10-22T05:00:00+0000,134.47,134.47,134.47,134.47,0
2014-10-23T05:00:00+0000,134.22,134.22,134.22,134.22,0
2014-10-24T05:00:00+0000,134.15,134.15,134.15,134.15,0
2014-10-27T05:00:00+0000,134.09,134.09,134.09,134.09,0
2014-10-28T05:00:00+0000,133.98,133.98,133.98,133.98,0
2014-10-29T05:00:00+0000,133.64,133.64,133.64,133.64,0
2014-10-30T05:00:00+0000,133.76,133.76,133.76,133.76,0
2014-10-31T05:00:00+0000,133.78,133.78,133.78,133.78,0
