Time,Open,High,Low,Close,Volume
2021-06-22T05:00:00+0000,0.8805,0.8805,0.8805,0.8805,0
2021-06-23T05:00:00+0000,0.8798,0.8798,0.8798,0.8798,0
2021-06-24T05:00:00+0000,0.8827,0.8827,0.8827,0.8827,0
2021-06-25T05:00:00+0000,0.8853,0.8853,0.8853,0.8853,0
2021-06-28T05:00:00+0000,0.8822,0.8822,0.8822,0.8822,0
2021-06-29T05:00:00+0000,0.8811,0.8811,0.8811,0.8811,0
2021-06-30T05:00:00+0000,0.8844,0.8844,0.8844,0.8844,0
2021-07-01T05:00:00+0000,0.8816,0.8816,0.8816,0.8816,0
2021-07-02T05:00:00+0000,0.8792,0.8792,0.8792,0.8792,0
2021-07-05T05:00:00+0000,0.8832,0.8832,0.8832,0.8832,0
2021-07-06T05:00:00+0000,0.8803,0.8803,0.8803,0.8803,0
2021-07-07T05:00:00+0000,0.8777,0.8777,0.8777,0.8777,0
2021-07-08T05:00:00+0000,0.8686,0.8686,0.8686,0.8686,0
2021-07-09T05:00:00+0000,0.871,0.871,0.871,0.871,0
2021-07-12T05:00:00+0000,0.8689,0.8689,0.8689,0.8689,0
2021-07-13T05:00:00+0000,0.8711,0.8711,0.8711,0.8711,0
2021-07-14T05:00:00+0000,0.8688,0.8688,0.8688,0.8688,0
2021-07-15T05:00:00+0000,0.8726,0.8726,0.8726,0.8726,0
2021-07-16T05:00:00+0000,0.8736,0.8736,0.8736,0.8736,0
2021-07-19T05:00:00+0000,0.8654,0.8654,0.8654,0.8654,0
2021-07-20T05:00:00+0000,0.8688,0.8688,0.8688,0.8688,0
2021-07-21T05:00:00+0000,0.8647,0.8647,0.8647,0.8647,0
2021-07-22T05:00:00+0000,0.8688,0.8688,0.8688,0.8688,0
2021-07-23T05:00:00+0000,0.8665,0.8665,0.8665,0.8665,0
2021-07-26T05:00:00+0000,0.8636,0.8636,0.8636,0.8636,0
2021-07-27T05:00:00+0000,0.864,0.864,0.864,0.864,0
2021-07-28T05:00:00+0000,0.8638,0.8638,0.8638,0.8638,0
2021-07-29T05:00:00+0000,0.8699,0.8699,0.8699,0.8699,0
2021-07-30T05:00:00+0000,0.8662,0.8662,0.8662,0.8662,0
2021-08-02T05:00:00+0000,0.8656,0.8656,0.8656,0.8656,0
2021-08-03T05:00:00+0000,0.8679,0.8679,0.8679,0.8679,0
2021-08-04T05:00:00+0000,0.8723,0.8723,0.8723,0.8723,0
2021-08-05T05:00:00+0000,0.8724,0.8724,0.8724,0.8724,0
2021-08-06T05:00:00+0000,0.8719,0.8719,0.8719,0.8719,0
2021-08-09T05:00:00+0000,0.8706,0.8706,0.8706,0.8706,0
2021-08-10T05:00:00+0000,0.8662,0.8662,0.8662,0.8662,0
2021-08-11T05:00:00+0000,0.8601,0.8601,0.8601,0.8601,0
2021-08-12T05:00:00+0000,0.8573,0.8573,0.8573,0.8573,0
2021-08-13T05:00:00+0000,0.8562,0.8562,0.8562,0.8562,0
2021-08-16T05:00:00+0000,0.8547,0.8547,0.8547,0.8547,0
2021-08-17T05:00:00+0000,0.8489,0.8489,0.8489,0.8489,0
2021-08-18T05:00:00+0000,0.8514,0.8514,0.8514,0.8514,0
2021-08-19T05:00:00+0000,0.8477,0.8477,0.8477,0.8477,0
2021-08-20T05:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2021-08-23T05:00:00+0000,0.8512,0.8512,0.8512,0.8512,0
2021-08-24T05:00:00+0000,0.8546,0.8546,0.8546,0.8546,0
2021-08-25T05:00:00+0000,0.8536,0.8536,0.8536,0.8536,0
2021-08-26T05:00:00+0000,0.8535,0.8535,0.8535,0.8535,0
2021-08-27T05:00:00+0000,0.8523,0.8523,0.8523,0.8523,0
2021-08-30T05:00:00+0000,0.8553,0.8553,0.8553,0.8553,0
2021-08-31T05:00:00+0000,0.8615,0.8615,0.8615,0.8615,0
2021-09-01T05:00:00+0000,0.8602,0.8602,0.8602,0.8602,0
2021-09-02T05:00:00+0000,0.8599,0.8599,0.8599,0.8599,0
2021-09-03T05:00:00+0000,0.8619,0.8619,0.8619,0.8619,0
2021-09-06T05:00:00+0000,0.8614,0.8614,0.8614,0.8614,0
2021-09-07T05:00:00+0000,0.8569,0.8569,0.8569,0.8569,0
2021-09-08T05:00:00+0000,0.8544,0.8544,0.8544,0.8544,0
2021-09-09T05:00:00+0000,0.852,0.852,0.852,0.852,0
2021-09-10T05:00:00+0000,0.8541,0.8541,0.8541,0.8541,0
2021-09-13T05:00:00+0000,0.8472,0.8472,0.8472,0.8472,0
2021-09-14T05:00:00+0000,0.8514,0.8514,0.8514,0.8514,0
2021-09-15T05:00:00+0000,0.853,0.853,0.853,0.853,0
2021-09-16T05:00:00+0000,0.8499,0.8499,0.8499,0.8499,0
2021-09-17T05:00:00+0000,0.8466,0.8466,0.8466,0.8466,0
2021-09-20T05:00:00+0000,0.8381,0.8381,0.8381,0.8381,0
2021-09-21T05:00:00+0000,0.841,0.841,0.841,0.841,0
2021-09-22T05:00:00+0000,0.8415,0.8415,0.8415,0.8415,0
2021-09-23T05:00:00+0000,0.8495,0.8495,0.8495,0.8495,0
2021-09-24T05:00:00+0000,0.8456,0.8456,0.8456,0.8456,0
2021-09-27T05:00:00+0000,0.8449,0.8449,0.8449,0.8449,0
2021-09-28T05:00:00+0000,0.8403,0.8403,0.8403,0.8403,0
2021-09-29T05:00:00+0000,0.8403,0.8403,0.8403,0.8403,0
2021-09-30T05:00:00+0000,0.8406,0.8406,0.8406,0.8406,0
2021-10-01T05:00:00+0000,0.8425,0.8425,0.8425,0.8425,0
2021-10-04T05:00:00+0000,0.8431,0.8431,0.8431,0.8431,0
2021-10-05T05:00:00+0000,0.8392,0.8392,0.8392,0.8392,0
2021-10-06T05:00:00+0000,0.8324,0.8324,0.8324,0.8324,0
2021-10-07T05:00:00+0000,0.8374,0.8374,0.8374,0.8374,0
2021-10-08T05:00:00+0000,0.8337,0.8337,0.8337,0.8337,0
2021-10-11T05:00:00+0000,0.833,0.833,0.833,0.833,0
2021-10-12T05:00:00+0000,0.8329,0.8329,0.8329,0.8329,0
2021-10-13T05:00:00+0000,0.8354,0.8354,0.8354,0.8354,0
2021-10-14T05:00:00+0000,0.8398,0.8398,0.8398,0.8398,0
2021-10-15T05:00:00+0000,0.8421,0.8421,0.8421,0.8421,0
2021-10-18T05:00:00+0000,0.8384,0.8384,0.8384,0.8384,0
2021-10-19T05:00:00+0000,0.8446,0.8446,0.8446,0.8446,0
2021-10-20T05:00:00+0000,0.8485,0.8485,0.8485,0.8485,0
2021-10-21T05:00:00+0000,0.8462,0.8462,0.8462,0.8462,0
2021-10-22T05:00:00+0000,0.847,0.847,0.847,0.847,0
2021-10-25T05:00:00+0000,0.8513,0.8513,0.8513,0.8513,0
2021-10-26T05:00:00+0000,0.8543,0.8543,0.8543,0.8543,0
2021-10-27T05:00:00+0000,0.8492,0.8492,0.8492,0.8492,0
2021-10-28T05:00:00+0000,0.8498,0.8498,0.8498,0.8498,0
2021-10-29T05:00:00+0000,0.8502,0.8502,0.8502,0.8502,0
2021-11-01T05:00:00+0000,0.845,0.845,0.845,0.845,0
2021-11-02T05:00:00+0000,0.8459,0.8459,0.8459,0.8459,0
2021-11-03T05:00:00+0000,0.8424,0.8424,0.8424,0.8424,0
2021-11-04T05:00:00+0000,0.8397,0.8397,0.8397,0.8397,0
2021-11-05T05:00:00+0000,0.8391,0.8391,0.8391,0.8391,0
2021-11-08T06:00:00+0000,0.8419,0.8419,0.8419,0.8419,0
2021-11-09T06:00:00+0000,0.8483,0.8483,0.8483,0.8483,0
2021-11-10T06:00:00+0000,0.8456,0.8456,0.8456,0.8456,0
2021-11-11T06:00:00+0000,0.8431,0.8431,0.8431,0.8431,0
2021-11-12T06:00:00+0000,0.8453,0.8453,0.8453,0.8453,0
2021-11-15T06:00:00+0000,0.8446,0.8446,0.8446,0.8446,0
2021-11-16T06:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2021-11-17T06:00:00+0000,0.8434,0.8434,0.8434,0.8434,0
2021-11-18T06:00:00+0000,0.8423,0.8423,0.8423,0.8423,0
2021-11-19T06:00:00+0000,0.8359,0.8359,0.8359,0.8359,0
2021-11-22T06:00:00+0000,0.8396,0.8396,0.8396,0.8396,0
2021-11-23T06:00:00+0000,0.8374,0.8374,0.8374,0.8374,0
2021-11-24T06:00:00+0000,0.8387,0.8387,0.8387,0.8387,0
2021-11-25T06:00:00+0000,0.8367,0.8367,0.8367,0.8367,0
