Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,91.45,91.45,91.45,91.45,0
2023-04-28T05:00:00+0000,91.1,91.1,91.1,91.1,0
2023-05-01T05:00:00+0000,90.775,90.775,90.775,90.775,0
2023-05-02T05:00:00+0000,91.1,91.1,91.0,91.0,2
2023-05-03T05:00:00+0000,90.4,90.4,90.4,90.4,1
2023-05-04T05:00:00+0000,89.775,89.775,89.775,89.775,0
2023-05-05T05:00:00+0000,88.125,88.125,88.125,88.125,0
2023-05-08T05:00:00+0000,87.6,87.6,87.6,87.6,0
2023-05-09T05:00:00+0000,88.525,88.525,88.525,88.525,0
2023-05-10T05:00:00+0000,88.125,88.125,88.125,88.125,0
2023-05-11T05:00:00+0000,86.725,86.725,86.725,86.725,0
2023-05-12T05:00:00+0000,86.7,86.7,86.7,86.7,0
2023-05-15T05:00:00+0000,88.825,88.825,88.825,88.825,0
2023-05-16T05:00:00+0000,89.1,89.1,88.25,88.325,2
2023-05-17T05:00:00+0000,87.225,87.225,87.225,87.225,0
2023-05-18T05:00:00+0000,87.7,87.8,87.3,87.5,5
2023-05-19T05:00:00+0000,86.825,86.825,86.825,86.825,0
2023-05-22T05:00:00+0000,85.95,85.95,85.95,85.95,0
2023-05-23T05:00:00+0000,85.7,85.7,85.7,85.7,0
2023-05-24T05:00:00+0000,86.05,86.05,86.05,86.05,0
2023-05-25T05:00:00+0000,85.2,85.2,85.2,85.2,0
2023-05-26T05:00:00+0000,83.9,83.9,83.9,83.9,0
2023-05-30T05:00:00+0000,86.75,86.75,86.75,86.75,0
2023-05-31T05:00:00+0000,87.625,87.7,87.625,87.625,2
2023-06-01T05:00:00+0000,87.625,87.625,87.625,87.625,0
2023-06-02T05:00:00+0000,87.3,87.825,87.3,87.3,14
2023-06-05T05:00:00+0000,87.825,88.2,87.825,88.075,86
2023-06-06T05:00:00+0000,89.325,89.475,88.9,89.425,30
2023-06-07T05:00:00+0000,87.925,87.925,87.925,87.925,17
2023-06-08T05:00:00+0000,88.25,88.25,87.65,88.025,7
2023-06-09T05:00:00+0000,88.8,88.8,87.55,88.675,30
2023-06-12T05:00:00+0000,88.425,89.425,88.4,89.225,21
2023-06-13T05:00:00+0000,89.9,90.425,89.225,89.9,43
2023-06-14T05:00:00+0000,89.9,90.8,89.9,90.45,21
2023-06-15T05:00:00+0000,90.15,90.15,90.1,90.1,6
2023-06-16T05:00:00+0000,90.9,90.9,90.3,90.65,1
2023-06-20T05:00:00+0000,91.325,91.375,90.725,91.175,8
2023-06-21T05:00:00+0000,91.075,91.5,91.05,91.425,9
2023-06-22T05:00:00+0000,90.825,91.45,90.175,90.825,1
2023-06-23T05:00:00+0000,91.325,91.325,91.325,91.325,0
2023-06-26T05:00:00+0000,91.9,93.15,91.9,93.025,31
2023-06-27T05:00:00+0000,91.0,91.6,90.95,91.6,183
2023-06-28T05:00:00+0000,90.75,90.75,90.4,90.4,8
2023-06-29T05:00:00+0000,89.7,90.05,89.575,89.9,9
2023-06-30T05:00:00+0000,89.175,89.975,89.125,89.725,18
2023-07-03T05:00:00+0000,90.15,90.2,88.375,89.325,246
2023-07-05T05:00:00+0000,89.2,89.525,88.35,88.75,31
2023-07-06T05:00:00+0000,88.75,89.075,88.65,88.95,71
2023-07-07T05:00:00+0000,88.675,89.425,88.525,88.825,111
2023-07-10T05:00:00+0000,88.925,89.25,88.275,88.65,50
2023-07-11T05:00:00+0000,89.0,89.075,88.0,88.725,10
2023-07-12T05:00:00+0000,88.6,88.75,87.25,87.5,60
2023-07-13T05:00:00+0000,88.3,88.6,88.05,88.375,25
2023-07-14T05:00:00+0000,88.775,88.8,87.7,88.7,4
2023-07-17T05:00:00+0000,88.875,88.875,87.675,87.975,6
2023-07-18T05:00:00+0000,88.125,88.925,88.125,88.125,12
2023-07-19T05:00:00+0000,87.9,88.325,87.45,88.0,5
2023-07-20T05:00:00+0000,88.425,89.8,88.425,88.975,20
2023-07-21T05:00:00+0000,88.725,89.1,88.525,88.725,2
2023-07-24T05:00:00+0000,89.05,89.325,88.35,88.65,4
2023-07-25T05:00:00+0000,89.1,89.5,89.1,89.4,15
2023-07-26T05:00:00+0000,89.0,89.15,88.325,89.0,6
2023-07-27T05:00:00+0000,88.475,89.25,88.475,88.475,6
2023-07-28T05:00:00+0000,88.75,89.2,88.725,89.15,39
2023-07-31T05:00:00+0000,88.475,89.15,88.225,88.85,71
2023-08-01T05:00:00+0000,88.975,89.1,88.575,88.85,68
2023-08-02T05:00:00+0000,88.15,88.7,88.05,88.55,5
2023-08-03T05:00:00+0000,86.9,88.05,86.425,87.95,292
2023-08-04T05:00:00+0000,88.125,88.325,87.65,88.2,42
2023-08-07T05:00:00+0000,89.25,89.6,88.75,89.45,15
2023-08-08T05:00:00+0000,88.55,89.5,88.475,89.4,7
2023-08-09T05:00:00+0000,88.5,88.5,88.125,88.475,2
2023-08-10T05:00:00+0000,87.775,87.775,86.975,87.525,19
2023-08-11T05:00:00+0000,87.775,87.775,87.0,87.6,14
2023-08-14T05:00:00+0000,87.2,87.625,86.2,86.625,2
2023-08-15T05:00:00+0000,86.1,86.125,85.425,85.6,44
2023-08-16T05:00:00+0000,85.375,85.675,84.725,84.9,100
2023-08-17T05:00:00+0000,85.6,86.05,85.6,85.875,13
2023-08-18T05:00:00+0000,86.7,87.375,86.225,87.275,63
2023-08-21T05:00:00+0000,87.0,87.475,86.9,87.0,6
2023-08-22T05:00:00+0000,86.35,86.35,85.9,85.925,14
2023-08-23T05:00:00+0000,85.775,86.0,85.1,85.225,20
2023-08-24T05:00:00+0000,85.475,85.85,85.1,85.575,11
2023-08-25T05:00:00+0000,86.875,87.775,85.2,85.675,25
2023-08-28T05:00:00+0000,86.175,86.675,85.025,86.5,21
2023-08-29T05:00:00+0000,86.875,87.175,86.325,86.55,23
2023-08-30T05:00:00+0000,86.3,88.375,85.675,88.375,60
2023-08-31T05:00:00+0000,88.625,88.65,87.65,88.5,71
2023-09-01T05:00:00+0000,88.5,89.075,87.925,89.025,83
2023-09-05T05:00:00+0000,89.025,89.25,88.625,88.75,36
2023-09-06T05:00:00+0000,89.15,89.275,88.2,88.35,38
2023-09-07T05:00:00+0000,88.75,89.325,88.75,89.0,21
2023-09-08T05:00:00+0000,88.7,88.7,88.3,88.65,52
2023-09-11T05:00:00+0000,88.9,89.125,88.75,89.1,34
2023-09-12T05:00:00+0000,89.15,89.5,89.05,89.475,74
2023-09-13T05:00:00+0000,89.85,89.85,89.275,89.575,40
2023-09-14T05:00:00+0000,89.075,89.5,88.75,88.95,47
2023-09-15T05:00:00+0000,88.55,88.95,88.55,88.85,21
2023-09-18T05:00:00+0000,88.85,88.9,88.025,88.375,34
2023-09-19T05:00:00+0000,88.35,89.6,88.35,89.3,65
2023-09-20T05:00:00+0000,89.475,90.3,89.475,90.025,41
2023-09-21T05:00:00+0000,89.825,89.825,87.975,88.0,64
2023-09-22T05:00:00+0000,88.4,88.4,86.325,86.425,67
2023-09-25T05:00:00+0000,86.325,87.225,86.125,86.775,21
2023-09-26T05:00:00+0000,87.175,87.175,86.2,86.275,21
2023-09-27T05:00:00+0000,87.075,87.075,86.675,86.675,6
2023-09-28T05:00:00+0000,87.075,88.775,87.075,88.3,60
2023-09-29T05:00:00+0000,87.625,87.625,85.75,85.95,79
2023-10-02T05:00:00+0000,85.875,86.175,85.075,86.175,24
2023-10-03T05:00:00+0000,86.175,86.175,84.45,84.975,69
2023-10-04T05:00:00+0000,84.575,84.975,84.3,84.75,53
2023-10-05T05:00:00+0000,85.15,86.4,85.15,86.225,86
2023-10-06T05:00:00+0000,86.225,87.8,86.225,87.6,129
2023-10-09T05:00:00+0000,86.8,87.35,86.275,87.225,66
2023-10-10T05:00:00+0000,87.225,87.775,86.6,86.875,69
2023-10-11T05:00:00+0000,86.6,86.8,86.075,86.125,25
2023-10-12T05:00:00+0000,86.125,86.625,85.725,86.625,16
2023-10-13T05:00:00+0000,86.45,86.75,86.2,86.625,72
2023-10-16T05:00:00+0000,86.225,87.025,85.425,85.425,57
2023-10-17T05:00:00+0000,85.825,86.5,84.45,84.6,88
2023-10-18T05:00:00+0000,84.5,84.725,84.15,84.55,206
2023-10-19T05:00:00+0000,84.95,85.6,84.55,84.725,266
2023-10-20T05:00:00+0000,84.475,84.475,82.45,82.625,145
2023-10-23T05:00:00+0000,83.425,83.425,82.25,82.475,29
2023-10-24T05:00:00+0000,82.875,82.875,81.6,81.825,119
2023-10-25T05:00:00+0000,81.825,83.275,81.825,82.975,92
2023-10-26T05:00:00+0000,83.375,83.8,83.25,83.625,44
2023-10-27T05:00:00+0000,83.225,84.825,83.225,84.75,43
2023-10-30T05:00:00+0000,85.15,85.825,84.75,85.2,102
2023-10-31T05:00:00+0000,85.6,86.0,85.2,85.95,38
2023-11-01T05:00:00+0000,85.55,86.15,84.85,85.05,40
2023-11-02T05:00:00+0000,85.2,87.225,85.2,87.05,104
2023-11-03T05:00:00+0000,86.925,87.1,85.975,86.325,74
2023-11-06T06:00:00+0000,86.725,87.075,86.3,86.775,26
2023-11-07T06:00:00+0000,87.175,87.7,86.525,86.825,47
2023-11-08T06:00:00+0000,86.425,86.425,85.15,86.2,114
2023-11-09T06:00:00+0000,86.5,86.975,85.575,86.15,56
2023-11-10T06:00:00+0000,85.75,87.525,85.675,86.85,87
2023-11-13T06:00:00+0000,87.25,87.95,86.75,87.75,95
2023-11-14T06:00:00+0000,87.5,87.5,86.875,87.15,53
2023-11-15T06:00:00+0000,87.225,87.25,86.525,86.65,63
2023-11-16T06:00:00+0000,85.975,86.7,85.5,86.675,25
2023-11-17T06:00:00+0000,86.725,87.125,86.475,87.025,33
2023-11-20T06:00:00+0000,87.1,87.425,86.425,86.6,28
2023-11-21T06:00:00+0000,86.275,86.275,84.45,84.775,127
2023-11-22T06:00:00+0000,84.775,85.525,84.7,84.75,90
2023-11-24T06:00:00+0000,84.75,84.75,82.0,82.025,241
2023-11-27T06:00:00+0000,82.825,82.825,81.0,81.15,167
2023-11-28T06:00:00+0000,81.375,82.675,80.625,82.075,93
2023-11-29T06:00:00+0000,82.875,83.85,81.675,83.675,225
2023-11-30T06:00:00+0000,83.95,84.475,83.625,84.275,37
2023-12-01T06:00:00+0000,84.125,84.675,83.475,83.775,55
2023-12-04T06:00:00+0000,83.5,85.0,83.3,84.725,33
2023-12-05T06:00:00+0000,84.325,84.325,83.475,83.6,65
2023-12-06T06:00:00+0000,83.925,84.075,83.2,83.6,17
2023-12-07T06:00:00+0000,82.8,82.825,81.6,82.1,69
2023-12-08T06:00:00+0000,82.5,83.45,81.95,83.3,62
2023-12-11T06:00:00+0000,83.7,84.125,82.1,82.9,92
2023-12-12T06:00:00+0000,82.5,82.825,82.5,82.75,12
2023-12-13T06:00:00+0000,81.95,82.35,81.4,81.925,77
2023-12-14T06:00:00+0000,82.0,84.05,82.0,84.05,50
2023-12-15T06:00:00+0000,84.0,84.875,83.55,84.7,272
2023-12-18T06:00:00+0000,85.0,85.5,84.5,84.85,50
2023-12-19T06:00:00+0000,84.45,84.675,83.95,84.35,92
2023-12-20T06:00:00+0000,83.95,84.2,83.325,83.725,93
2023-12-21T06:00:00+0000,84.15,84.35,82.925,83.55,56
2023-12-22T06:00:00+0000,83.55,84.425,83.55,83.95,54
2023-12-26T06:00:00+0000,83.55,83.575,82.725,82.8,37
2023-12-27T06:00:00+0000,82.45,83.15,82.175,82.6,116
2023-12-28T06:00:00+0000,83.0,83.1,81.4,81.425,27
2023-12-29T06:00:00+0000,82.15,82.15,81.3,81.5,20
2024-01-02T06:00:00+0000,82.0,82.0,79.25,79.85,218
2024-01-03T06:00:00+0000,80.25,80.25,79.45,79.875,68
2024-01-04T06:00:00+0000,79.475,81.875,79.475,81.8,370
2024-01-05T06:00:00+0000,82.2,83.15,81.325,83.15,96
2024-01-08T06:00:00+0000,82.75,83.95,82.75,83.95,115
2024-01-09T06:00:00+0000,83.95,84.75,83.775,84.3,229
2024-01-10T06:00:00+0000,83.9,84.7,83.35,84.7,70
2024-01-11T06:00:00+0000,84.475,85.0,84.05,84.75,50
2024-01-12T06:00:00+0000,84.35,84.45,83.8,84.45,37
2024-01-16T06:00:00+0000,84.05,84.1,83.5,83.9,43
2024-01-17T06:00:00+0000,83.6,84.05,83.1,83.95,43
2024-01-18T06:00:00+0000,83.55,84.15,83.5,84.1,108
2024-01-19T06:00:00+0000,83.7,84.05,83.625,83.975,12
2024-01-22T06:00:00+0000,83.575,84.1,83.175,83.65,39
2024-01-23T06:00:00+0000,84.05,86.0,83.5,85.625,225
2024-01-24T06:00:00+0000,85.4,87.0,85.4,86.925,379
2024-01-25T06:00:00+0000,87.0,87.475,86.525,87.3,189
2024-01-26T06:00:00+0000,87.5,88.2,87.225,87.8,315
2024-01-29T06:00:00+0000,87.4,88.1,87.4,88.05,108
2024-01-30T06:00:00+0000,88.2,89.5,88.2,89.175,455
2024-01-31T06:00:00+0000,88.8,89.575,88.6,89.175,223
2024-02-01T06:00:00+0000,89.1,89.3,87.6,88.275,350
2024-02-02T06:00:00+0000,88.575,88.975,88.15,88.525,286
2024-02-05T06:00:00+0000,88.175,88.175,86.775,87.125,196
2024-02-06T06:00:00+0000,86.775,86.8,85.975,86.275,274
2024-02-07T06:00:00+0000,86.275,87.575,86.275,86.35,237
2024-02-08T06:00:00+0000,86.0,86.3,85.1,85.825,336
2024-02-09T06:00:00+0000,86.175,87.225,86.175,86.225,170
2024-02-12T06:00:00+0000,86.575,86.575,85.675,86.0,88
2024-02-13T06:00:00+0000,86.0,86.7,85.425,85.975,100
2024-02-14T06:00:00+0000,86.675,88.675,86.675,88.5,366
2024-02-15T06:00:00+0000,88.9,89.325,88.475,88.85,403
2024-02-16T06:00:00+0000,89.2,89.2,88.4,88.85,103
2024-02-20T06:00:00+0000,89.55,90.1,88.95,89.0,303
2024-02-21T06:00:00+0000,88.9,89.525,88.7,89.35,484
2024-02-22T06:00:00+0000,89.85,91.425,89.7,90.325,620
2024-02-23T06:00:00+0000,91.025,91.3,90.425,90.85,159
2024-02-26T06:00:00+0000,90.5,91.35,89.85,90.75,297
2024-02-27T06:00:00+0000,91.1,91.325,90.2,90.375,142
2024-02-28T06:00:00+0000,90.725,91.35,90.2,90.45,449
2024-02-29T06:00:00+0000,90.55,91.425,90.525,90.725,609
2024-03-01T06:00:00+0000,90.625,92.175,90.35,92.05,566
2024-03-04T06:00:00+0000,92.05,92.175,91.35,91.975,576
2024-03-05T06:00:00+0000,91.9,92.5,90.575,91.575,580
2024-03-06T06:00:00+0000,91.45,91.475,90.2,90.775,257
2024-03-07T06:00:00+0000,91.125,91.525,90.9,91.225,120
2024-03-08T06:00:00+0000,90.9,91.7,90.4,91.35,675
2024-03-11T05:00:00+0000,91.35,92.05,90.6,90.6,492
2024-03-12T05:00:00+0000,90.7,92.35,90.275,92.2,470
2024-03-13T05:00:00+0000,91.85,92.05,90.925,91.85,161
2024-03-14T05:00:00+0000,91.85,91.9,91.225,91.6,122
2024-03-15T05:00:00+0000,91.5,93.375,91.425,93.175,429
2024-03-18T05:00:00+0000,93.225,93.9,93.05,93.425,353
2024-03-19T05:00:00+0000,92.825,92.825,90.9,91.95,312
2024-03-20T05:00:00+0000,92.15,92.3,90.875,90.975,421
2024-03-21T05:00:00+0000,90.35,91.4,89.7,89.9,297
2024-03-22T05:00:00+0000,89.925,91.05,89.75,90.4,277
2024-03-25T05:00:00+0000,90.675,92.2,90.675,91.925,335
2024-03-26T05:00:00+0000,92.425,92.9,91.65,91.75,298
2024-03-27T05:00:00+0000,92.125,92.7,91.9,92.4,620
2024-03-28T05:00:00+0000,91.95,93.25,91.65,92.5,620
2024-04-01T05:00:00+0000,91.75,94.55,91.5,93.75,835
2024-04-02T05:00:00+0000,93.2,94.7,93.15,93.675,445
2024-04-03T05:00:00+0000,94.05,95.625,94.05,95.0,463
2024-04-04T05:00:00+0000,94.775,95.475,94.275,95.075,276
2024-04-05T05:00:00+0000,95.5,97.675,95.5,97.55,770
2024-04-08T05:00:00+0000,97.325,98.025,96.6,97.875,326
2024-04-09T05:00:00+0000,98.075,99.025,97.65,98.775,626
2024-04-10T05:00:00+0000,99.3,99.725,96.325,96.55,1120
2024-04-11T05:00:00+0000,97.0,98.15,96.425,97.3,465
2024-04-12T05:00:00+0000,96.775,97.25,93.75,93.875,1136
2024-04-15T05:00:00+0000,94.1,94.6,93.175,94.325,796
2024-04-16T05:00:00+0000,94.45,95.7,94.25,94.725,661
2024-04-17T05:00:00+0000,94.75,95.125,94.0,94.925,642
2024-04-18T05:00:00+0000,94.5,94.875,93.65,94.725,967
2024-04-19T05:00:00+0000,94.725,96.35,94.625,96.225,804
2024-04-22T05:00:00+0000,96.1,97.0,96.0,96.7,538
2024-04-23T05:00:00+0000,97.05,98.975,96.8,98.575,1527
2024-04-24T05:00:00+0000,97.95,98.475,97.275,97.35,1073
2024-04-25T05:00:00+0000,96.75,96.75,95.0,95.275,1182
2024-04-26T05:00:00+0000,95.0,95.0,93.95,94.275,954
2024-04-29T05:00:00+0000,93.975,94.25,93.475,94.025,1083
2024-04-30T05:00:00+0000,94.2,94.7,93.525,94.15,768
2024-05-01T05:00:00+0000,94.4,94.5,92.8,93.025,1345
2024-05-02T05:00:00+0000,92.775,93.125,92.45,93.075,726
2024-05-03T05:00:00+0000,93.025,93.025,92.4,92.425,709
2024-05-06T05:00:00+0000,92.275,92.4,91.875,92.175,1005
2024-05-07T05:00:00+0000,92.7,93.1,92.3,92.525,599
2024-05-08T05:00:00+0000,92.35,92.85,92.0,92.525,629
2024-05-09T05:00:00+0000,92.35,92.65,91.825,91.975,537
2024-05-10T05:00:00+0000,91.85,91.975,91.6,91.725,458
2024-05-13T05:00:00+0000,91.575,91.725,91.4,91.45,595
2024-05-14T05:00:00+0000,91.775,91.875,91.675,91.825,214
2024-05-16T05:00:00+0000,91.76,91.76,91.76,91.76,0
