Time,Open,High,Low,Close,Volume
2018-09-07T05:00:00+0000,131.28,131.28,131.28,131.28,0
2018-09-10T05:00:00+0000,131.16,131.16,131.16,131.16,0
2018-09-11T05:00:00+0000,130.64,130.64,130.64,130.64,0
2018-09-12T05:00:00+0000,131.14,131.14,131.14,131.14,0
2018-09-13T05:00:00+0000,130.68,130.68,130.68,130.68,0
2018-09-14T05:00:00+0000,130.58,130.58,130.58,130.58,0
2018-09-17T05:00:00+0000,130.47,130.47,130.47,130.47,0
2018-09-18T05:00:00+0000,130.37,130.37,130.37,130.37,0
2018-09-19T05:00:00+0000,130.35,130.35,130.35,130.35,0
2018-09-20T05:00:00+0000,130.38,130.38,130.38,130.38,0
2018-09-21T05:00:00+0000,130.49,130.49,130.49,130.49,0
2018-09-24T05:00:00+0000,130.14,130.14,130.14,130.14,0
2018-09-25T05:00:00+0000,129.97,129.97,129.97,129.97,0
2018-09-26T05:00:00+0000,130.01,130.01,130.01,130.01,0
2018-09-27T05:00:00+0000,129.97,129.97,129.97,129.97,0
2018-09-28T05:00:00+0000,130.3,130.3,130.3,130.3,0
2018-10-01T05:00:00+0000,130.36,130.36,130.36,130.36,0
2018-10-02T05:00:00+0000,130.63,130.63,130.63,130.63,0
2018-10-03T05:00:00+0000,130.39,130.39,130.39,130.39,0
2018-10-04T05:00:00+0000,130.06,130.06,130.06,130.06,0
2018-10-05T05:00:00+0000,129.95,129.95,129.95,129.95,0
2018-10-08T05:00:00+0000,130.12,130.12,130.12,130.12,0
2018-10-09T05:00:00+0000,130.17,130.17,130.17,130.17,0
2018-10-10T05:00:00+0000,130.09,130.09,130.09,130.09,0
2018-10-11T05:00:00+0000,130.25,130.25,130.25,130.25,0
2018-10-12T05:00:00+0000,130.38,130.38,130.38,130.38,0
2018-10-15T05:00:00+0000,130.43,130.43,130.43,130.43,0
2018-10-16T05:00:00+0000,130.47,130.47,130.47,130.47,0
2018-10-17T05:00:00+0000,130.64,130.64,130.64,130.64,0
2018-10-18T05:00:00+0000,130.83,130.83,130.83,130.83,0
2018-10-19T05:00:00+0000,130.75,130.75,130.75,130.75,0
2018-10-22T05:00:00+0000,130.67,130.67,130.67,130.67,0
2018-10-23T05:00:00+0000,130.82,130.82,130.82,130.82,0
2018-10-24T05:00:00+0000,131.04,131.04,131.04,131.04,0
2018-10-25T05:00:00+0000,131.01,131.01,131.01,131.01,0
2018-10-26T05:00:00+0000,131.27,131.27,131.27,131.27,0
2018-10-29T05:00:00+0000,131.08,131.08,131.08,131.08,0
2018-10-30T05:00:00+0000,131.12,131.12,131.12,131.12,0
2018-10-31T05:00:00+0000,131.04,131.04,131.04,131.04,0
2018-11-01T05:00:00+0000,130.98,130.98,130.98,130.98,0
2018-11-02T05:00:00+0000,130.91,130.91,130.91,130.91,0
2018-11-05T06:00:00+0000,130.91,130.91,130.91,130.91,0
2018-11-06T06:00:00+0000,130.89,130.89,130.89,130.89,0
2018-11-07T06:00:00+0000,130.79,130.79,130.79,130.79,0
2018-11-08T06:00:00+0000,130.76,130.76,130.76,130.76,0
2018-11-09T06:00:00+0000,130.98,130.98,130.98,130.98,0
2018-11-12T06:00:00+0000,131.1,131.1,131.1,131.1,0
2018-11-13T06:00:00+0000,131.04,131.04,131.04,131.04,0
2018-11-14T06:00:00+0000,131.08,131.08,131.08,131.08,0
2018-11-15T06:00:00+0000,131.36,131.36,131.36,131.36,0
2018-11-16T06:00:00+0000,131.3,131.3,131.3,131.3,0
2018-11-19T06:00:00+0000,131.25,131.25,131.25,131.25,0
2018-11-20T06:00:00+0000,131.34,131.34,131.34,131.34,0
2018-11-21T06:00:00+0000,131.23,131.23,131.23,131.23,0
2018-11-22T06:00:00+0000,131.23,131.23,131.23,131.23,0
2018-11-23T06:00:00+0000,131.35,131.35,131.35,131.35,0
2018-11-26T06:00:00+0000,131.25,131.25,131.25,131.25,0
2018-11-27T06:00:00+0000,131.36,131.36,131.36,131.36,0
2018-11-28T06:00:00+0000,131.32,131.32,131.32,131.32,0
2018-11-29T06:00:00+0000,131.53,131.53,131.53,131.53,0
2018-11-30T06:00:00+0000,131.57,131.57,131.57,131.57,20
2018-12-03T06:00:00+0000,129.86,131.54,129.85,131.54,0
2018-12-04T06:00:00+0000,131.73,131.73,131.73,131.73,0
2018-12-05T06:00:00+0000,131.67,131.67,131.67,131.67,0
2018-12-06T06:00:00+0000,131.91,131.91,131.91,131.91,4
2018-12-07T06:00:00+0000,132.8,132.8,131.73,131.73,0
2018-12-10T06:00:00+0000,131.63,131.63,131.63,131.63,0
2018-12-11T06:00:00+0000,131.71,131.71,131.71,131.71,2
2018-12-12T06:00:00+0000,132.83,132.86,131.49,131.49,0
2018-12-13T06:00:00+0000,131.55,131.55,131.55,131.55,0
2018-12-14T06:00:00+0000,131.71,131.71,131.71,131.71,0
2018-12-17T06:00:00+0000,131.67,131.67,131.67,131.67,0
2018-12-18T06:00:00+0000,131.67,131.67,131.67,131.67,0
2018-12-19T06:00:00+0000,131.67,131.67,131.67,131.67,0
2018-12-20T06:00:00+0000,131.72,131.72,131.72,131.72,0
2018-12-21T06:00:00+0000,131.73,131.73,131.73,131.73,0
2018-12-27T06:00:00+0000,131.92,131.92,131.92,131.92,3
2018-12-28T06:00:00+0000,132.21,132.21,131.89,131.89,2
2019-01-02T06:00:00+0000,131.0,132.23,131.0,132.23,3
2019-01-03T06:00:00+0000,131.0,132.33,131.0,132.33,0
2019-01-04T06:00:00+0000,132.07,132.07,132.07,132.07,5
2019-01-07T06:00:00+0000,131.88,131.88,131.88,131.88,0
2019-01-08T06:00:00+0000,131.78,131.78,131.78,131.78,0
2019-01-09T06:00:00+0000,131.9,131.9,131.9,131.9,0
2019-01-10T06:00:00+0000,131.99,131.99,131.99,131.99,4
2019-01-11T06:00:00+0000,132.0,132.0,132.0,132.0,9772
2019-01-14T06:00:00+0000,132.12,132.12,132.11,132.11,5
