Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,135.92,135.92,135.92,135.92,0
2012-02-28T06:00:00+0000,135.99,135.99,135.99,135.99,0
2012-02-29T06:00:00+0000,136.02,136.02,136.02,136.02,0
2012-03-01T06:00:00+0000,135.98,135.98,135.98,135.98,0
2012-03-02T06:00:00+0000,135.87,135.87,135.87,135.87,0
2012-03-05T06:00:00+0000,135.96,135.96,135.96,135.96,0
2012-03-06T06:00:00+0000,136.06,136.06,136.06,136.06,0
2012-03-07T06:00:00+0000,136.16,136.16,136.16,136.16,0
2012-03-08T06:00:00+0000,136.02,136.02,136.02,136.02,0
2012-03-09T06:00:00+0000,136.05,136.05,136.05,136.05,0
2012-03-12T05:00:00+0000,136.78,136.78,136.78,136.78,0
2012-03-13T05:00:00+0000,137.38,137.38,137.38,137.38,0
2012-03-14T05:00:00+0000,136.75,136.75,136.75,136.75,0
2012-03-15T05:00:00+0000,136.11,136.11,136.11,136.11,0
2012-03-16T05:00:00+0000,136.19,136.19,136.19,136.19,0
2012-03-19T05:00:00+0000,136.47,136.47,136.47,136.47,0
2012-03-21T05:00:00+0000,136.72,136.72,136.72,136.72,0
2012-03-22T05:00:00+0000,136.84,136.84,136.84,136.84,0
2012-03-23T05:00:00+0000,136.78,136.78,136.78,136.78,0
2012-03-26T05:00:00+0000,137.03,137.03,137.03,137.03,0
2012-03-27T05:00:00+0000,137.02,137.02,137.02,137.02,0
2012-03-28T05:00:00+0000,137.15,137.15,137.15,137.15,0
2012-03-29T05:00:00+0000,137.19,137.19,137.19,137.19,0
2012-03-30T05:00:00+0000,137.18,137.18,137.18,137.18,0
2012-04-02T05:00:00+0000,136.96,136.96,136.96,136.96,0
2012-04-03T05:00:00+0000,136.81,136.81,136.81,136.81,0
2012-04-04T05:00:00+0000,136.87,136.87,136.87,136.87,0
2012-04-05T05:00:00+0000,136.98,136.98,136.98,136.98,0
2012-04-06T05:00:00+0000,137.24,137.24,137.24,137.24,0
2012-04-09T05:00:00+0000,137.6,137.6,137.6,137.6,0
2012-04-10T05:00:00+0000,137.64,137.64,137.64,137.64,0
