Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,1378.75,1378.75,1378.75,1378.75,0
2023-08-29T05:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2023-08-30T05:00:00+0000,1395.25,1395.25,1395.25,1395.25,0
2023-08-31T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2023-09-01T05:00:00+0000,1390.5,1390.5,1390.5,1390.5,0
2023-09-04T05:00:00+0000,1398.75,1398.75,1398.75,1398.75,0
2023-09-05T05:00:00+0000,1397.75,1397.75,1397.75,1397.75,0
2023-09-06T05:00:00+0000,1394.5,1394.5,1394.5,1394.5,0
2023-09-07T05:00:00+0000,1380.5,1380.5,1380.5,1380.5,0
2023-09-08T05:00:00+0000,1380.0,1380.0,1380.0,1380.0,0
2023-09-11T05:00:00+0000,1369.25,1369.25,1369.25,1369.25,0
2023-09-12T05:00:00+0000,1383.5,1383.5,1383.5,1383.5,0
2023-09-13T05:00:00+0000,1384.75,1384.75,1384.75,1384.75,0
2023-09-14T05:00:00+0000,1409.0,1409.0,1409.0,1409.0,0
2023-09-15T05:00:00+0000,1414.25,1414.25,1414.25,1414.25,0
2023-09-18T05:00:00+0000,1398.75,1398.75,1398.75,1398.75,0
2023-09-19T05:00:00+0000,1391.5,1391.5,1391.5,1391.5,0
2023-09-20T05:00:00+0000,1384.5,1384.5,1384.5,1384.5,0
2023-09-21T05:00:00+0000,1361.0,1361.0,1361.0,1361.0,0
2023-09-22T05:00:00+0000,1366.25,1366.25,1366.25,1366.25,0
2023-09-25T05:00:00+0000,1378.0,1378.0,1378.0,1378.0,0
2023-09-26T05:00:00+0000,1363.25,1363.25,1363.25,1363.25,0
2023-09-27T05:00:00+0000,1361.0,1361.0,1361.0,1361.0,0
2023-09-28T05:00:00+0000,1364.5,1364.5,1364.5,1364.5,0
2023-09-29T05:00:00+0000,1378.5,1378.5,1378.5,1378.5,0
2023-10-02T05:00:00+0000,1379.0,1379.0,1379.0,1379.0,0
2023-10-03T05:00:00+0000,1368.75,1368.75,1368.75,1368.75,0
2023-10-04T05:00:00+0000,1354.75,1354.75,1354.75,1354.75,0
2023-10-05T05:00:00+0000,1377.5,1377.5,1377.5,1377.5,0
2023-10-06T05:00:00+0000,1383.75,1383.75,1383.75,1383.75,0
2023-10-09T05:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2023-10-10T05:00:00+0000,1391.75,1391.75,1391.75,1391.75,0
2023-10-11T05:00:00+0000,1406.0,1406.0,1406.0,1406.0,0
2023-10-12T05:00:00+0000,1417.75,1417.75,1417.75,1417.75,0
2023-10-13T05:00:00+0000,1408.25,1408.25,1408.25,1408.25,0
2023-10-16T05:00:00+0000,1398.25,1398.25,1398.25,1398.25,0
2023-10-17T05:00:00+0000,1396.25,1396.25,1396.25,1396.25,0
2023-10-18T05:00:00+0000,1379.5,1379.5,1379.5,1379.5,0
2023-10-19T05:00:00+0000,1377.25,1377.25,1377.25,1377.25,0
2023-10-20T05:00:00+0000,1372.25,1372.25,1372.25,1372.25,0
2023-10-23T05:00:00+0000,1355.75,1355.75,1355.75,1355.75,0
2023-10-24T05:00:00+0000,1359.75,1359.75,1359.75,1359.75,0
2023-10-25T05:00:00+0000,1365.25,1365.25,1365.25,1365.25,0
2023-10-26T05:00:00+0000,1340.0,1340.0,1340.0,1340.0,0
2023-10-27T05:00:00+0000,1353.5,1353.5,1353.5,1353.5,0
2023-10-30T05:00:00+0000,1348.0,1348.0,1348.0,1348.0,0
2023-10-31T05:00:00+0000,1331.5,1331.5,1331.5,1331.5,0
2023-11-01T05:00:00+0000,1340.75,1340.75,1340.75,1340.75,0
2023-11-02T05:00:00+0000,1370.0,1370.0,1370.0,1370.0,0
2023-11-03T05:00:00+0000,1383.5,1383.5,1383.5,1383.5,0
2023-11-06T06:00:00+0000,1391.75,1391.75,1391.75,1391.75,0
2023-11-07T06:00:00+0000,1395.75,1395.75,1395.75,1395.75,0
2023-11-08T06:00:00+0000,1402.75,1402.75,1402.75,1402.75,0
2023-11-09T06:00:00+0000,1407.0,1407.0,1407.0,1407.0,0
2023-11-10T06:00:00+0000,1402.5,1402.5,1402.5,1402.5,0
2023-11-13T06:00:00+0000,1416.75,1416.75,1416.75,1416.75,0
2023-11-14T06:00:00+0000,1420.75,1420.75,1420.75,1420.75,0
2023-11-15T06:00:00+0000,1437.75,1437.75,1437.75,1437.75,0
2023-11-16T06:00:00+0000,1432.0,1432.0,1432.0,1432.0,0
2023-11-17T06:00:00+0000,1435.5,1435.5,1435.5,1435.5,0
2023-11-20T06:00:00+0000,1431.25,1431.25,1431.25,1431.25,0
2023-11-21T06:00:00+0000,1451.75,1451.75,1451.75,1451.75,0
2023-11-22T06:00:00+0000,1438.5,1438.5,1438.5,1438.5,0
2023-11-23T06:00:00+0000,1441.25,1441.25,1441.25,1441.25,0
2023-11-24T06:00:00+0000,1443.5,1443.5,1443.5,1443.5,0
2023-11-27T06:00:00+0000,1433.5,1433.5,1433.5,1433.5,0
2023-11-28T06:00:00+0000,1448.5,1448.5,1448.5,1448.5,0
2023-11-29T06:00:00+0000,1444.0,1444.0,1444.0,1444.0,0
2023-11-30T06:00:00+0000,1448.0,1448.0,1448.0,1448.0,0
2023-12-01T06:00:00+0000,1448.75,1448.75,1448.75,1448.75,0
2023-12-04T06:00:00+0000,1446.5,1446.5,1446.5,1446.5,0
2023-12-05T06:00:00+0000,1438.5,1438.5,1438.5,1438.5,0
2023-12-06T06:00:00+0000,1445.75,1445.75,1445.75,1445.75,0
2023-12-07T06:00:00+0000,1436.0,1436.0,1436.0,1436.0,0
2023-12-08T06:00:00+0000,1442.5,1442.5,1442.5,1442.5,0
2023-12-11T06:00:00+0000,1453.25,1453.25,1453.25,1453.25,0
2023-12-12T06:00:00+0000,1453.75,1453.75,1453.75,1453.75,0
2023-12-13T06:00:00+0000,1455.0,1455.0,1455.0,1455.0,0
2023-12-14T06:00:00+0000,1469.25,1469.25,1469.25,1469.25,0
2023-12-15T06:00:00+0000,1471.5,1471.5,1471.5,1471.5,0
2023-12-18T06:00:00+0000,1469.0,1469.0,1469.0,1469.0,0
2023-12-19T06:00:00+0000,1466.0,1466.0,1466.0,1466.0,0
2023-12-20T06:00:00+0000,1475.5,1475.5,1475.5,1475.5,0
2023-12-21T06:00:00+0000,1465.25,1465.25,1465.25,1465.25,0
2023-12-22T06:00:00+0000,1468.25,1468.25,1468.25,1468.25,0
