Time,Open,High,Low,Close,Volume
1998-03-13T06:00:00+0000,9.9,9.9,9.9,9.9,0
1998-03-16T06:00:00+0000,9.86,9.86,9.86,9.86,0
1998-03-17T06:00:00+0000,9.85,9.85,9.81,9.81,0
1998-03-18T06:00:00+0000,9.78,9.78,9.78,9.78,0
1998-03-19T06:00:00+0000,9.86,9.86,9.86,9.86,0
1998-03-20T06:00:00+0000,9.89,9.89,9.89,9.89,0
1998-03-23T06:00:00+0000,9.91,9.91,9.91,9.91,0
1998-03-24T06:00:00+0000,9.9,9.9,9.9,9.9,0
1998-03-25T06:00:00+0000,9.9,9.9,9.9,9.9,0
1998-03-26T06:00:00+0000,9.97,9.97,9.97,9.97,0
1998-03-27T06:00:00+0000,9.99,9.99,9.99,9.99,0
1998-03-30T06:00:00+0000,9.92,9.92,9.92,9.92,0
1998-03-31T06:00:00+0000,9.91,9.91,9.88,9.88,0
1998-04-01T06:00:00+0000,9.84,9.84,9.84,9.84,0
1998-04-02T06:00:00+0000,9.96,9.96,9.96,9.96,0
1998-04-03T06:00:00+0000,9.94,9.94,9.94,9.94,0
1998-04-06T05:00:00+0000,9.97,9.97,9.97,9.97,0
1998-04-07T05:00:00+0000,9.94,9.94,9.93,9.93,0
1998-04-08T05:00:00+0000,9.94,9.94,9.92,9.92,0
1998-04-09T05:00:00+0000,9.94,9.94,9.86,9.86,0
1998-04-13T05:00:00+0000,9.83,9.83,9.79,9.79,0
1998-04-14T05:00:00+0000,9.86,9.86,9.86,9.86,0
1998-04-15T05:00:00+0000,9.88,9.88,9.84,9.84,0
1998-04-16T05:00:00+0000,9.87,9.94,9.87,9.94,0
1998-04-17T05:00:00+0000,10.02,10.02,10.0,10.0,0
1998-04-20T05:00:00+0000,10.04,10.04,10.04,10.04,0
1998-04-21T05:00:00+0000,10.08,10.08,10.04,10.04,0
1998-04-22T05:00:00+0000,10.1,10.1,10.1,10.1,0
1998-04-23T05:00:00+0000,10.1,10.1,10.1,10.1,0
1998-04-24T05:00:00+0000,10.17,10.18,10.16,10.16,0
1998-04-27T05:00:00+0000,10.21,10.21,10.21,10.21,0
1998-04-28T05:00:00+0000,10.26,10.26,10.26,10.26,0
1998-04-29T05:00:00+0000,10.28,10.3,10.28,10.28,0
1998-04-30T05:00:00+0000,10.25,10.25,10.15,10.22,0
1998-05-01T05:00:00+0000,10.27,10.32,10.27,10.28,0
1998-05-04T05:00:00+0000,10.27,10.32,10.27,10.3,0
1998-05-05T05:00:00+0000,10.27,10.27,10.27,10.27,0
1998-05-06T05:00:00+0000,10.15,10.23,10.15,10.23,0
1998-05-07T05:00:00+0000,10.22,10.22,10.22,10.22,0
1998-05-08T05:00:00+0000,10.28,10.28,10.27,10.27,0
1998-05-11T05:00:00+0000,10.29,10.29,10.29,10.29,0
1998-05-12T05:00:00+0000,10.32,10.32,10.32,10.32,0
1998-05-13T05:00:00+0000,10.33,10.33,10.33,10.33,0
1998-05-14T05:00:00+0000,10.44,10.44,10.33,10.33,0
1998-05-15T05:00:00+0000,10.35,10.35,10.35,10.35,0
1998-05-18T05:00:00+0000,10.38,10.38,10.38,10.38,0
1998-05-19T05:00:00+0000,10.4,10.4,10.38,10.38,0
1998-05-20T05:00:00+0000,10.36,10.41,10.35,10.41,0
1998-05-21T05:00:00+0000,10.45,10.52,10.45,10.48,0
1998-05-22T05:00:00+0000,10.5,10.5,10.48,10.48,0
1998-05-26T05:00:00+0000,10.52,10.52,10.52,10.52,0
1998-05-27T05:00:00+0000,10.5,10.5,10.44,10.44,0
1998-05-28T05:00:00+0000,10.43,10.43,10.42,10.42,0
1998-05-29T05:00:00+0000,10.42,10.42,10.35,10.38,0
1998-06-01T05:00:00+0000,10.3,10.3,10.17,10.17,0
1998-06-02T05:00:00+0000,10.15,10.15,10.08,10.1,0
1998-06-03T05:00:00+0000,10.15,10.2,10.14,10.14,0
1998-06-04T05:00:00+0000,10.06,10.06,10.06,10.06,0
1998-06-05T05:00:00+0000,10.05,10.05,10.03,10.03,0
1998-06-08T05:00:00+0000,10.02,10.02,9.97,9.97,0
1998-06-09T05:00:00+0000,10.0,10.0,9.97,9.97,0
1998-06-10T05:00:00+0000,10.0,10.02,10.0,10.02,0
1998-06-11T05:00:00+0000,10.08,10.1,10.08,10.1,0
1998-06-12T05:00:00+0000,10.09,10.13,10.08,10.13,0
1998-06-15T05:00:00+0000,10.09,10.15,10.06,10.06,0
1998-06-16T05:00:00+0000,10.06,10.06,10.04,10.04,0
1998-06-17T05:00:00+0000,10.0,10.1,10.0,10.1,0
