Time,Open,High,Low,Close,Volume
2024-07-16T15:00:00+0000,2322.0,2322.0,2322.0,2322.0,1
2024-07-17T17:00:00+0000,2321.0,2321.0,2321.0,2321.0,1
2024-09-06T14:00:00+0000,2154.0,2154.0,2154.0,2154.0,1
2024-11-06T08:00:00+0000,2462.5,2462.5,2462.5,2462.5,1
2024-11-29T15:00:00+0000,2500.0,2500.6,2498.1,2498.1,8
2024-12-02T15:00:00+0000,2482.0,2482.0,2475.0,2475.0,2
2024-12-09T15:00:00+0000,2475.0,2475.0,2475.0,2475.0,1
2024-12-10T15:00:00+0000,2441.1,2441.1,2441.1,2441.1,1
2024-12-10T17:00:00+0000,2448.8,2448.8,2448.8,2448.8,1
2024-12-10T20:00:00+0000,2442.0,2442.0,2442.0,2442.0,1
2024-12-12T18:00:00+0000,2432.4,2432.4,2432.4,2432.4,1
2024-12-13T16:00:00+0000,2399.7,2399.7,2399.7,2399.7,1
2024-12-16T14:00:00+0000,2414.5,2414.5,2414.5,2414.5,1
2024-12-16T16:00:00+0000,2415.0,2415.0,2415.0,2415.0,1
2024-12-16T18:00:00+0000,2419.6,2419.6,2419.6,2419.6,1
2024-12-16T19:00:00+0000,2425.0,2425.0,2425.0,2425.0,1
2024-12-16T20:00:00+0000,2413.3,2413.3,2413.3,2413.3,1
2024-12-17T03:00:00+0000,2414.3,2414.3,2414.3,2414.3,3
2024-12-17T12:00:00+0000,2402.9,2403.0,2401.7,2401.7,8
2024-12-17T15:00:00+0000,2383.6,2383.6,2383.6,2383.6,2
2024-12-18T19:00:00+0000,2332.0,2332.0,2325.0,2325.0,2
2024-12-18T23:00:00+0000,2272.4,2274.0,2268.0,2268.0,10
2024-12-19T00:00:00+0000,2273.0,2274.2,2273.0,2274.2,9
2024-12-19T02:00:00+0000,2275.2,2275.2,2275.2,2275.2,1
2024-12-19T03:00:00+0000,2278.1,2278.2,2278.1,2278.2,6
2024-12-19T06:00:00+0000,2274.8,2276.4,2274.8,2275.4,15
2024-12-19T10:00:00+0000,2292.7,2292.7,2292.7,2292.7,2
2024-12-19T11:00:00+0000,2289.7,2289.7,2289.7,2289.7,1
2024-12-19T12:00:00+0000,2287.6,2290.0,2285.7,2285.7,60
2024-12-19T13:00:00+0000,2295.8,2298.1,2295.8,2298.0,11
2024-12-19T14:00:00+0000,2304.5,2312.1,2301.0,2301.0,25
2024-12-19T15:00:00+0000,2286.0,2286.0,2265.3,2277.2,55
2024-12-19T16:00:00+0000,2270.0,2281.8,2268.1,2277.3,34
2024-12-19T17:00:00+0000,2276.7,2276.7,2264.5,2264.5,12
2024-12-19T18:00:00+0000,2271.7,2271.7,2271.7,2271.7,1
2024-12-19T19:00:00+0000,2275.1,2275.1,2275.1,2275.1,1
2024-12-20T02:00:00+0000,2249.0,2249.8,2245.8,2249.8,5
2024-12-20T03:00:00+0000,2245.4,2245.4,2245.4,2245.4,1
2024-12-20T04:00:00+0000,2246.9,2248.1,2246.9,2247.7,7
