Time,Open,High,Low,Close,Volume
2016-06-27T00:00:00+0000,408.5,412.25,408.5,411.5,25
2016-06-27T01:00:00+0000,412.5,415.0,411.75,412.5,30
2016-06-27T02:00:00+0000,412.25,412.25,412.0,412.0,6
2016-06-27T03:00:00+0000,412.0,412.0,411.75,411.75,4
2016-06-27T05:00:00+0000,412.75,412.75,412.75,412.75,16
2016-06-27T06:00:00+0000,413.25,415.5,413.25,415.5,10
2016-06-27T07:00:00+0000,416.0,416.0,413.25,414.0,7
2016-06-27T08:00:00+0000,415.0,415.0,415.0,415.0,1
2016-06-27T09:00:00+0000,414.5,414.5,413.75,413.75,17
2016-06-27T10:00:00+0000,413.5,413.5,412.75,412.75,14
2016-06-27T11:00:00+0000,412.75,413.25,412.25,412.5,9
2016-06-27T12:00:00+0000,412.5,412.5,412.5,412.5,1
2016-06-27T13:00:00+0000,412.5,413.25,409.5,410.5,119
2016-06-27T14:00:00+0000,410.75,411.0,408.0,409.75,135
2016-06-27T15:00:00+0000,409.5,412.25,409.25,410.75,89
2016-06-27T16:00:00+0000,410.75,412.0,407.25,407.25,307
2016-06-27T17:00:00+0000,408.0,408.5,407.25,407.75,82
2016-06-27T18:00:00+0000,407.75,409.25,406.75,409.0,70
2016-06-28T00:00:00+0000,407.0,408.25,405.5,405.5,21
2016-06-28T01:00:00+0000,405.5,406.75,405.25,406.5,10
2016-06-28T02:00:00+0000,408.75,408.75,408.5,408.75,4
2016-06-28T03:00:00+0000,409.5,410.0,408.5,410.0,7
2016-06-28T04:00:00+0000,410.25,410.25,410.25,410.25,2
2016-06-28T05:00:00+0000,411.0,411.5,411.0,411.5,2
2016-06-28T06:00:00+0000,410.75,410.75,410.75,410.75,1
2016-06-28T07:00:00+0000,411.0,411.75,411.0,411.75,3
2016-06-28T08:00:00+0000,411.5,412.0,411.25,411.75,58
2016-06-28T10:00:00+0000,413.0,415.5,413.0,414.75,33
2016-06-28T11:00:00+0000,414.0,419.75,414.0,417.75,64
2016-06-28T12:00:00+0000,417.0,418.0,416.25,417.0,20
2016-06-28T13:00:00+0000,417.0,417.5,415.0,415.0,179
2016-06-28T14:00:00+0000,415.5,415.75,413.0,413.5,438
2016-06-28T15:00:00+0000,413.75,413.75,411.5,413.0,96
2016-06-28T16:00:00+0000,411.75,412.0,408.25,408.25,237
2016-06-28T17:00:00+0000,409.5,409.5,406.25,408.0,220
2016-06-28T18:00:00+0000,407.5,408.75,407.0,407.75,348
