Time,Open,High,Low,Close,Volume
2015-01-30T06:00:00+0000,382.0,382.0,376.8,376.8,0
2015-02-02T06:00:00+0000,379.1,379.1,379.1,379.1,0
2015-02-03T06:00:00+0000,378.0,378.0,378.0,378.0,15
2015-02-04T06:00:00+0000,381.1,381.1,381.1,381.1,0
2015-02-05T06:00:00+0000,379.1,379.1,379.1,379.1,0
2015-02-06T06:00:00+0000,380.2,380.2,380.2,380.2,19
2015-02-09T06:00:00+0000,380.4,380.4,380.4,380.4,18
2015-02-10T06:00:00+0000,381.4,381.4,380.2,380.2,18
2015-02-11T06:00:00+0000,381.2,381.2,381.2,381.2,46
2015-02-12T06:00:00+0000,379.8,380.3,379.8,380.3,33
2015-02-13T06:00:00+0000,380.9,380.9,380.9,380.9,57
2015-02-16T06:00:00+0000,381.0,381.0,381.0,381.0,22
2015-02-17T06:00:00+0000,380.1,380.1,380.1,380.1,33
2015-02-18T06:00:00+0000,380.9,380.9,380.9,380.9,39
2015-02-23T06:00:00+0000,383.9,383.9,381.2,381.2,28
2015-02-24T06:00:00+0000,383.4,383.4,383.4,383.4,81
2015-02-25T06:00:00+0000,383.9,383.9,383.9,383.9,81
2015-02-26T06:00:00+0000,384.1,384.1,384.1,384.1,374
2015-02-27T06:00:00+0000,382.5,382.5,377.8,378.6,277
2015-03-02T06:00:00+0000,379.7,379.7,376.4,377.7,130
2015-03-03T06:00:00+0000,377.5,379.7,377.2,379.4,13
2015-03-04T06:00:00+0000,378.5,379.8,377.9,377.9,22
2015-03-05T06:00:00+0000,377.2,377.9,375.3,376.8,46
2015-03-06T06:00:00+0000,376.8,377.7,376.4,377.7,91
2015-03-09T05:00:00+0000,377.9,377.9,366.6,375.0,153
2015-03-10T05:00:00+0000,374.5,375.7,373.5,375.3,70
2015-03-11T05:00:00+0000,373.3,373.3,370.7,372.0,152
2015-03-12T05:00:00+0000,371.0,371.7,369.8,371.7,409
2015-03-13T05:00:00+0000,370.5,372.3,370.5,371.7,297
2015-03-16T05:00:00+0000,370.5,373.5,369.8,373.2,236
2015-03-17T05:00:00+0000,373.2,374.5,370.8,371.7,92
2015-03-18T05:00:00+0000,370.5,371.8,370.5,371.6,251
2015-03-19T05:00:00+0000,370.4,374.2,369.3,374.1,887
2015-03-20T05:00:00+0000,374.5,378.2,374.2,378.2,920
2015-03-23T05:00:00+0000,378.5,380.5,377.7,379.3,6771
2015-03-24T05:00:00+0000,378.5,379.8,378.3,379.6,18561
2015-03-25T05:00:00+0000,379.9,380.7,378.7,380.0,44606
2015-03-26T05:00:00+0000,379.8,382.8,378.2,382.4,18718
2015-03-27T05:00:00+0000,382.0,384.5,381.4,382.4,9779
2015-03-30T05:00:00+0000,382.4,384.0,381.3,383.6,11356
2015-03-31T05:00:00+0000,383.6,386.4,380.1,380.1,6855
2015-04-01T05:00:00+0000,380.0,382.7,380.0,381.3,5059
2015-04-02T05:00:00+0000,381.6,383.5,381.1,383.4,2987
2015-04-06T05:00:00+0000,384.4,385.6,382.8,384.0,5042
2015-04-07T05:00:00+0000,383.9,386.2,383.9,384.4,7118
2015-04-08T05:00:00+0000,384.5,385.8,384.1,385.2,7623
2015-04-09T05:00:00+0000,385.1,388.3,384.0,384.5,7352
2015-04-10T05:00:00+0000,384.3,387.9,384.3,386.0,6317
2015-04-13T05:00:00+0000,385.8,389.1,385.7,388.4,9918
2015-04-14T05:00:00+0000,388.3,394.7,387.7,392.3,7457
2015-04-15T05:00:00+0000,392.3,395.0,390.5,394.8,7985
2015-04-16T05:00:00+0000,394.7,396.8,393.3,394.4,5626
2015-04-17T05:00:00+0000,394.1,395.4,392.9,393.9,7716
2015-04-20T05:00:00+0000,392.8,394.4,391.1,392.2,7069
2015-04-21T05:00:00+0000,392.5,394.1,390.5,391.3,7333
2015-04-22T05:00:00+0000,391.3,392.5,389.5,390.2,8864
2015-04-23T05:00:00+0000,390.1,392.9,390.1,391.6,29901
2015-04-24T05:00:00+0000,392.1,394.8,391.6,394.1,42075
2015-04-27T05:00:00+0000,393.8,396.6,393.8,395.8,20898
2015-04-28T05:00:00+0000,396.0,398.0,393.1,394.3,6033
2015-04-29T05:00:00+0000,394.2,395.0,392.6,393.8,6033
