Time,Open,High,Low,Close,Volume
2016-01-25T06:00:00+0000,65.625,65.95,65.625,65.95,105
2016-01-26T06:00:00+0000,65.95,66.025,65.725,65.95,54
2016-01-27T06:00:00+0000,65.95,66.2,65.95,66.2,83
2016-01-28T06:00:00+0000,65.975,66.3,65.55,65.775,160
2016-01-29T06:00:00+0000,65.775,65.85,65.375,65.75,749
2016-02-01T06:00:00+0000,65.75,65.95,65.35,65.95,346
2016-02-02T06:00:00+0000,65.55,65.9,65.35,65.85,277
2016-02-03T06:00:00+0000,65.75,66.25,65.725,66.25,405
2016-02-04T06:00:00+0000,66.25,66.4,66.15,66.4,179
2016-02-05T06:00:00+0000,66.4,66.8,66.4,66.8,194
2016-02-08T06:00:00+0000,66.7,66.7,66.15,66.65,130
2016-02-09T06:00:00+0000,66.125,66.15,66.0,66.125,478
2016-02-10T06:00:00+0000,65.725,65.725,65.075,65.35,779
2016-02-11T06:00:00+0000,65.175,65.775,65.175,65.725,588
2016-02-12T06:00:00+0000,65.875,65.9,65.475,65.625,143
2016-02-16T06:00:00+0000,65.0,65.25,65.0,65.25,94
2016-02-17T06:00:00+0000,65.2,65.85,65.2,65.825,79
2016-02-18T06:00:00+0000,65.6,65.85,65.575,65.8,203
2016-02-19T06:00:00+0000,65.625,65.85,65.575,65.775,89
2016-02-22T06:00:00+0000,65.625,66.0,65.625,65.975,257
2016-02-23T06:00:00+0000,65.975,65.975,65.675,65.775,85
2016-02-24T06:00:00+0000,65.725,65.975,65.65,65.875,174
2016-02-25T06:00:00+0000,65.975,66.0,65.25,65.575,196
2016-02-26T06:00:00+0000,65.575,65.875,65.3,65.875,54
2016-02-29T06:00:00+0000,65.475,66.0,65.475,65.975,146
2016-03-01T06:00:00+0000,65.95,65.95,65.575,65.675,79
2016-03-02T06:00:00+0000,65.875,65.95,65.75,65.925,234
2016-03-03T06:00:00+0000,65.7,65.85,65.525,65.75,111
2016-03-04T06:00:00+0000,65.525,66.0,65.525,65.975,166
2016-03-07T06:00:00+0000,66.0,66.15,65.825,66.0,750
2016-03-08T06:00:00+0000,66.0,66.275,65.925,66.225,677
2016-03-09T06:00:00+0000,66.2,66.5,66.0,66.45,1486
2016-03-10T06:00:00+0000,66.45,66.85,66.2,66.8,368
2016-03-11T06:00:00+0000,66.9,67.0,66.4,66.975,275
2016-03-14T05:00:00+0000,66.575,66.975,66.575,66.7,197
2016-03-15T05:00:00+0000,66.75,67.0,66.575,66.7,290
2016-03-16T05:00:00+0000,66.625,66.95,66.575,66.725,213
2016-03-17T05:00:00+0000,66.7,66.9,66.3,66.875,177
2016-03-18T05:00:00+0000,66.625,66.775,66.55,66.75,135
2016-03-21T05:00:00+0000,66.375,66.375,65.725,65.975,117
2016-03-22T05:00:00+0000,65.6,66.5,65.6,66.45,80
2016-03-23T05:00:00+0000,66.425,66.45,65.975,66.25,344
2016-03-24T05:00:00+0000,66.525,66.525,65.35,66.0,286
2016-03-28T05:00:00+0000,66.35,66.875,66.125,66.7,553
2016-03-29T05:00:00+0000,66.65,67.175,66.65,67.1,208
2016-03-30T05:00:00+0000,66.95,66.95,65.9,66.25,91
2016-03-31T05:00:00+0000,66.5,66.5,65.5,66.05,158
2016-04-01T05:00:00+0000,65.9,66.0,64.975,65.3,188
2016-04-04T05:00:00+0000,65.175,65.725,65.1,65.6,74
2016-04-05T05:00:00+0000,65.75,65.9,65.225,65.875,343
2016-04-06T05:00:00+0000,65.85,66.425,65.775,66.375,607
2016-04-07T05:00:00+0000,66.45,66.925,66.0,66.8,740
2016-04-08T05:00:00+0000,66.475,66.975,66.3,66.975,450
2016-04-11T05:00:00+0000,66.8,66.875,66.375,66.85,312
2016-04-12T05:00:00+0000,66.725,67.25,66.65,67.2,795
2016-04-13T05:00:00+0000,66.875,66.875,66.1,66.75,415
2016-04-14T05:00:00+0000,66.75,66.75,65.85,66.0,547
2016-04-15T05:00:00+0000,65.775,66.4,65.775,66.375,98
2016-04-18T05:00:00+0000,66.375,66.6,66.0,66.275,202
2016-04-19T05:00:00+0000,66.3,66.6,66.2,66.6,152
2016-04-20T05:00:00+0000,66.7,66.75,66.35,66.5,285
2016-04-21T05:00:00+0000,66.725,66.85,66.475,66.85,486
2016-04-22T05:00:00+0000,66.875,66.95,66.575,66.575,401
2016-04-25T05:00:00+0000,66.525,66.975,66.525,66.975,161
2016-04-26T05:00:00+0000,66.975,67.0,66.425,66.875,237
2016-04-27T05:00:00+0000,66.9,67.2,66.825,67.125,836
2016-04-28T05:00:00+0000,67.2,67.425,67.1,67.225,883
2016-04-29T05:00:00+0000,67.375,67.5,67.1,67.175,556
2016-05-02T05:00:00+0000,67.45,67.8,67.4,67.8,582
2016-05-03T05:00:00+0000,67.675,67.875,67.55,67.825,450
2016-05-04T05:00:00+0000,67.65,67.85,67.475,67.825,516
2016-05-05T05:00:00+0000,67.875,67.95,67.725,67.9,551
2016-05-06T05:00:00+0000,67.65,68.0,67.525,67.95,352
2016-05-09T05:00:00+0000,67.975,68.0,67.575,67.75,651
2016-05-10T05:00:00+0000,67.95,68.125,67.625,67.8,1092
2016-05-11T05:00:00+0000,68.0,68.25,67.85,68.225,1114
2016-05-12T05:00:00+0000,68.2,68.275,68.05,68.225,694
2016-05-13T05:00:00+0000,68.175,68.2,67.6,68.2,487
2016-05-16T05:00:00+0000,68.1,68.275,67.8,67.975,343
2016-05-17T05:00:00+0000,67.975,68.25,67.925,68.225,477
2016-05-18T05:00:00+0000,68.0,68.125,67.6,67.925,458
2016-05-19T05:00:00+0000,67.625,67.625,67.025,67.175,326
2016-05-20T05:00:00+0000,66.95,67.125,66.525,66.975,227
2016-05-23T05:00:00+0000,66.6,66.6,66.0,66.075,251
2016-05-24T05:00:00+0000,66.15,66.15,65.675,65.925,328
2016-05-25T05:00:00+0000,66.2,66.2,65.75,66.075,275
2016-05-26T05:00:00+0000,66.125,67.025,66.1,66.75,649
2016-05-27T05:00:00+0000,66.625,66.825,66.4,66.775,158
2016-05-31T05:00:00+0000,66.9,67.475,66.475,66.725,192
2016-06-01T05:00:00+0000,66.55,67.925,66.325,67.575,1020
2016-06-02T05:00:00+0000,67.875,68.0,67.6,67.9,1140
2016-06-03T05:00:00+0000,67.9,68.175,67.75,68.125,1522
2016-06-06T05:00:00+0000,68.125,68.325,68.05,68.275,1405
2016-06-07T05:00:00+0000,68.3,69.0,68.125,68.825,2080
2016-06-08T05:00:00+0000,68.825,69.35,68.6,69.3,2409
2016-06-09T05:00:00+0000,69.3,69.8,69.15,69.725,2671
2016-06-10T05:00:00+0000,69.325,69.925,69.325,69.9,1899
2016-06-13T05:00:00+0000,69.8,70.125,69.525,69.75,2159
2016-06-14T05:00:00+0000,69.675,69.8,68.2,68.525,1497
2016-06-15T05:00:00+0000,68.525,69.9,68.525,69.675,1927
2016-06-16T05:00:00+0000,69.65,69.975,69.175,69.75,1167
2016-06-17T05:00:00+0000,69.575,69.575,68.875,69.0,1012
2016-06-20T05:00:00+0000,68.775,68.95,68.2,68.85,1407
2016-06-21T05:00:00+0000,68.675,68.675,68.475,68.625,560
2016-06-22T05:00:00+0000,68.45,68.55,67.525,67.8,648
2016-06-23T05:00:00+0000,67.45,67.7,66.8,67.275,773
2016-06-24T05:00:00+0000,66.525,66.8,66.025,66.625,1323
2016-06-27T05:00:00+0000,65.4,66.7,65.025,66.625,1102
2016-06-28T05:00:00+0000,66.675,67.275,66.5,67.225,1211
