Time,Open,High,Low,Close,Volume
2024-05-27T05:00:00+0000,19669,19669.0,19669,19669.0,0
2024-05-28T05:00:00+0000,19585,19585.0,19585,19585.0,0
2024-05-29T05:00:00+0000,19368,19368.0,19368,19368.0,0
2024-05-30T05:00:00+0000,19393,19393.0,19393,19393.0,0
2024-05-31T05:00:00+0000,19356,19356.0,19356,19356.0,0
2024-06-03T05:00:00+0000,19485,19485.0,19485,19485.0,0
2024-06-04T05:00:00+0000,19265,19265.0,19265,19265.0,0
2024-06-05T05:00:00+0000,19426,19426.0,19426,19426.0,0
2024-06-06T05:00:00+0000,19518,19518.0,19518,19518.0,0
2024-06-07T05:00:00+0000,19427,19427.0,19427,19427.0,0
2024-06-10T05:00:00+0000,19359,19359.0,19359,19359.0,0
2024-06-11T05:00:00+0000,19236,19236.0,19236,19236.0,0
2024-06-12T05:00:00+0000,19507,19507.0,19507,19507.0,0
2024-06-13T05:00:00+0000,19090,19090.0,19090,19090.0,0
2024-06-14T05:00:00+0000,18808,18808.0,18808,18808.0,0
2024-06-17T05:00:00+0000,18876,18876.0,18876,18876.0,0
2024-06-18T05:00:00+0000,18940,18940.0,18940,18940.0,0
2024-06-19T05:00:00+0000,18868,18868.0,18868,18868.0,0
2024-06-20T05:00:00+0000,19039,19039.0,19039,19039.0,0
2024-06-21T05:00:00+0000,18970,18970.0,18970,18970.0,0
2024-06-24T05:00:00+0000,19148,19148.0,19148,19148.0,0
2024-06-25T05:00:00+0000,18950,18950.0,18950,18950.0,0
2024-06-26T05:00:00+0000,18951,18951.0,18951,18951.0,0
2024-06-27T05:00:00+0000,18967,18967.0,18967,18967.0,0
2024-06-28T05:00:00+0000,19004,19004.0,19004,19004.0,0
2024-07-01T05:00:00+0000,19099,19099.0,19099,19099.0,0
2024-07-02T05:00:00+0000,18913,18913.0,18913,18913.0,0
2024-07-03T05:00:00+0000,19163,19163.0,19163,19163.0,0
2024-07-04T05:00:00+0000,19224,19224.0,19224,19224.0,0
2024-07-05T05:00:00+0000,19226,19226.0,19226,19226.0,0
2024-07-08T05:00:00+0000,19258,19258.0,19258,19258.0,0
2024-07-09T05:00:00+0000,18970,18970.0,18970,18970.0,0
2024-07-10T05:00:00+0000,19166,19166.0,19166,19166.0,0
2024-07-11T05:00:00+0000,19288,19288.0,19288,19288.0,0
2024-07-12T05:00:00+0000,19535,19535.0,19535,19535.0,0
2024-07-15T05:00:00+0000,19356,19356.0,19356,19356.0,0
2024-07-16T05:00:00+0000,19276,19276.0,19276,19276.0,0
2024-07-17T05:00:00+0000,19179,19179.0,19179,19179.0,0
2024-07-18T05:00:00+0000,19089,19089.0,19089,19089.0,0
2024-07-19T05:00:00+0000,18878,18878.0,18878,18878.0,0
2024-07-22T05:00:00+0000,19145,19145.0,19145,19145.0,0
2024-07-23T05:00:00+0000,19271,19271.0,19271,19271.0,0
2024-07-24T05:00:00+0000,19085,19085.0,19085,19085.0,0
2024-07-25T05:00:00+0000,19001,19001.0,19001,19001.0,0
2024-07-26T05:00:00+0000,19124,19124.0,19124,19124.0,0
2024-07-29T05:00:00+0000,19025,19025.0,19025,19025.0,0
2024-07-30T05:00:00+0000,19113,19113.0,19113,19113.0,0
2024-07-31T05:00:00+0000,19185,19185.0,19185,19185.0,0
2024-08-01T05:00:00+0000,18734,18734.0,18734,18734.0,0
2024-08-02T05:00:00+0000,18273,18273.0,18273,18273.0,0
2024-08-05T05:00:00+0000,17921,17921.0,17921,17921.0,0
2024-08-06T05:00:00+0000,17931,17931.0,17931,17931.0,0
2024-08-07T05:00:00+0000,18228,18228.0,18228,18228.0,0
2024-08-08T05:00:00+0000,18275,18275.0,18275,18275.0,0
2024-08-09T05:00:00+0000,18314,18314.0,18314,18314.0,0
2024-08-12T05:00:00+0000,18321,18321.0,18321,18321.0,0
2024-08-13T05:00:00+0000,18413,18413.0,18413,18413.0,0
2024-08-14T05:00:00+0000,18487,18487.0,18487,18487.0,0
2024-08-15T05:00:00+0000,18796,18796.0,18796,18796.0,0
2024-08-16T05:00:00+0000,18960,18960.0,18960,18960.0,0
2024-08-19T05:00:00+0000,19057,19057.0,19057,19057.0,0
2024-08-20T05:00:00+0000,18977,18977.0,18977,18977.0,0
2024-08-21T05:00:00+0000,19071,19071.0,19071,19071.0,0
2024-08-22T05:00:00+0000,19109,19109.0,19109,19109.0,0
2024-08-23T05:00:00+0000,19258,19258.0,19258,19258.0,0
2024-08-26T05:00:00+0000,19241,19241.0,19241,19241.0,0
2024-08-27T05:00:00+0000,19321,19321.0,19321,19321.0,0
2024-08-28T05:00:00+0000,19415,19415.0,19415,19415.0,0
2024-08-29T05:00:00+0000,19523,19523.0,19523,19523.0,0
2024-08-30T05:00:00+0000,19528,19528.0,19528,19528.0,0
2024-09-02T05:00:00+0000,19548,19548.0,19548,19548.0,0
2024-09-03T05:00:00+0000,19372,19372.0,19372,19372.0,0
2024-09-04T05:00:00+0000,19196,19196.0,19196,19196.0,0
2024-09-05T05:00:00+0000,19189,19189.0,19189,19189.0,0
