Time,Open,High,Low,Close,Volume
1999-03-05T06:00:00+0000,110.703125,110.703125,110.703125,110.703125,0
1999-03-08T06:00:00+0000,110.734375,110.734375,110.734375,110.734375,0
1999-03-09T06:00:00+0000,111.1875,111.1875,111.1875,111.1875,0
1999-03-10T06:00:00+0000,111.0625,111.0625,111.046875,111.046875,0
1999-03-11T06:00:00+0000,111.0625,111.0625,111.0625,111.0625,0
1999-03-12T06:00:00+0000,111.3125,111.3125,111.3125,111.3125,0
1999-03-15T06:00:00+0000,111.390625,111.390625,111.390625,111.390625,0
1999-03-16T06:00:00+0000,111.546875,111.546875,111.546875,111.546875,0
1999-03-17T06:00:00+0000,111.5625,111.5625,111.484375,111.484375,0
1999-03-18T06:00:00+0000,111.5625,111.59375,111.5625,111.59375,0
1999-03-19T06:00:00+0000,111.3125,111.3125,111.3125,111.3125,0
1999-03-22T06:00:00+0000,111.125,111.140625,111.125,111.140625,0
1999-03-23T06:00:00+0000,111.234375,111.234375,111.234375,111.234375,0
1999-03-24T06:00:00+0000,111.46875,111.5,111.4375,111.4375,0
1999-03-25T06:00:00+0000,111.5,111.5,111.203125,111.203125,0
1999-03-26T06:00:00+0000,111.296875,111.296875,111.296875,111.296875,0
1999-03-29T06:00:00+0000,111.296875,111.296875,111.078125,111.078125,0
1999-03-30T06:00:00+0000,111.359375,111.359375,111.359375,111.359375,0
1999-03-31T06:00:00+0000,111.171875,111.171875,111.171875,111.171875,0
1999-04-01T06:00:00+0000,111.015625,111.015625,111.015625,111.015625,0
1999-04-02T06:00:00+0000,111.4375,111.4375,111.4375,111.4375,0
1999-04-05T05:00:00+0000,111.46875,111.46875,111.46875,111.46875,0
1999-04-06T05:00:00+0000,111.75,111.75,111.75,111.75,0
1999-04-07T05:00:00+0000,111.625,111.625,111.625,111.625,0
1999-04-08T05:00:00+0000,112.09375,112.09375,112.09375,112.09375,0
1999-04-09T05:00:00+0000,112.0625,112.0625,112.0625,112.0625,0
1999-04-12T05:00:00+0000,112.03125,112.03125,112.03125,112.03125,0
1999-04-13T05:00:00+0000,111.890625,111.890625,111.78125,111.84375,0
1999-04-14T05:00:00+0000,111.84375,111.84375,111.75,111.765625,0
1999-04-15T05:00:00+0000,111.625,111.625,111.5625,111.59375,0
1999-04-16T05:00:00+0000,111.25,111.265625,111.25,111.265625,0
1999-04-19T05:00:00+0000,111.5625,111.5625,111.5625,111.5625,0
1999-04-20T05:00:00+0000,111.734375,111.734375,111.6875,111.703125,0
1999-04-21T05:00:00+0000,111.6875,111.703125,111.640625,111.640625,0
1999-04-22T05:00:00+0000,111.234375,111.234375,111.234375,111.234375,0
1999-04-23T05:00:00+0000,111.3125,111.328125,111.3125,111.3125,0
1999-04-26T05:00:00+0000,111.390625,111.390625,111.390625,111.390625,0
1999-04-27T05:00:00+0000,111.453125,111.453125,111.453125,111.453125,0
1999-04-28T05:00:00+0000,111.34375,111.359375,111.234375,111.328125,0
1999-04-29T05:00:00+0000,111.671875,111.6875,111.59375,111.625,0
1999-04-30T05:00:00+0000,110.84375,110.859375,110.84375,110.859375,0
1999-05-21T05:00:00+0000,109.28125,109.625,109.28125,109.625,0
1999-05-24T05:00:00+0000,109.65625,109.71875,109.65625,109.71875,0
1999-05-25T05:00:00+0000,109.65625,109.65625,109.640625,109.640625,0
1999-05-26T05:00:00+0000,109.703125,109.71875,109.359375,109.359375,0
1999-05-27T05:00:00+0000,109.328125,109.375,108.9375,108.9375,0
1999-05-28T05:00:00+0000,108.921875,109.0,108.8125,108.984375,0
1999-06-01T05:00:00+0000,109.0625,109.078125,108.421875,108.421875,0
1999-06-02T05:00:00+0000,108.421875,108.5,108.359375,108.40625,0
1999-06-03T05:00:00+0000,108.4375,108.578125,108.40625,108.40625,0
1999-06-04T05:00:00+0000,108.4375,108.484375,108.28125,108.359375,0
1999-06-07T05:00:00+0000,108.359375,108.40625,108.328125,108.390625,0
1999-06-08T05:00:00+0000,108.390625,108.53125,108.296875,108.296875,0
1999-06-09T05:00:00+0000,108.296875,108.421875,108.1875,108.1875,0
1999-06-10T05:00:00+0000,108.1875,108.1875,107.859375,107.953125,0
1999-06-11T05:00:00+0000,107.953125,108.03125,107.640625,107.640625,0
1999-06-14T05:00:00+0000,107.671875,107.828125,107.625,107.8125,0
1999-06-15T05:00:00+0000,107.796875,108.03125,107.796875,107.890625,0
1999-06-16T05:00:00+0000,107.828125,108.25,107.8125,108.03125,0
1999-06-17T05:00:00+0000,108.046875,108.78125,108.046875,108.78125,0
1999-06-18T05:00:00+0000,108.8125,108.84375,108.5,108.5,0
1999-06-21T05:00:00+0000,108.546875,108.640625,108.234375,108.234375,0
1999-06-22T05:00:00+0000,108.265625,108.296875,108.09375,108.109375,0
1999-06-23T05:00:00+0000,108.125,108.15625,107.828125,107.828125,0
1999-06-24T05:00:00+0000,107.84375,107.9375,107.703125,107.703125,0
1999-06-25T05:00:00+0000,107.6875,107.84375,107.578125,107.84375,0
1999-06-28T05:00:00+0000,107.8125,108.125,107.796875,108.09375,0
1999-06-29T05:00:00+0000,108.109375,108.25,108.09375,108.25,0
1999-06-30T05:00:00+0000,108.28125,109.0,108.15625,109.0,0
1999-07-01T05:00:00+0000,108.828125,108.96875,108.5,108.8125,0
1999-07-02T05:00:00+0000,108.8125,108.859375,108.703125,108.796875,0
1999-07-06T05:00:00+0000,108.859375,108.875,108.578125,108.59375,0
1999-07-07T05:00:00+0000,108.609375,108.65625,108.453125,108.484375,0
1999-07-08T05:00:00+0000,108.484375,108.8125,108.40625,108.8125,0
1999-07-09T05:00:00+0000,108.8125,108.96875,108.765625,108.78125,0
1999-07-12T05:00:00+0000,108.78125,109.265625,108.6875,109.265625,0
1999-07-13T05:00:00+0000,109.28125,109.375,109.1875,109.375,0
1999-07-14T05:00:00+0000,109.390625,109.390625,109.234375,109.234375,0
1999-07-15T05:00:00+0000,109.25,109.25,108.96875,109.25,0
1999-07-16T05:00:00+0000,109.234375,109.5,109.1875,109.5,0
1999-07-19T05:00:00+0000,109.53125,109.640625,109.515625,109.5625,0
1999-07-20T05:00:00+0000,109.5625,109.71875,109.390625,109.71875,0
1999-07-21T05:00:00+0000,109.71875,109.796875,109.609375,109.6875,0
1999-07-22T05:00:00+0000,109.703125,109.765625,109.125,109.15625,0
1999-07-23T05:00:00+0000,109.1875,109.1875,108.890625,108.890625,0
1999-07-26T05:00:00+0000,108.875,108.890625,108.6875,108.78125,0
1999-07-27T05:00:00+0000,108.78125,108.921875,108.765625,108.921875,0
1999-07-28T05:00:00+0000,108.921875,108.921875,108.84375,108.859375,0
1999-07-29T05:00:00+0000,108.859375,108.875,108.515625,108.515625,0
1999-07-30T05:00:00+0000,108.484375,108.53125,108.34375,108.375,0
1999-08-02T05:00:00+0000,108.40625,108.40625,108.109375,108.328125,0
1999-08-03T05:00:00+0000,108.328125,108.34375,108.203125,108.25,0
1999-08-04T05:00:00+0000,108.234375,108.421875,108.1875,108.296875,0
1999-08-05T05:00:00+0000,108.296875,108.6875,108.234375,108.625,0
1999-08-06T05:00:00+0000,108.671875,108.703125,107.921875,107.921875,0
1999-08-09T05:00:00+0000,108.640625,108.640625,107.5,107.5,0
1999-08-10T05:00:00+0000,108.640625,108.640625,107.46875,107.46875,0
1999-08-12T05:00:00+0000,107.71875,107.796875,107.71875,107.75,0
