Time,Open,High,Low,Close,Volume
2010-06-28T07:00:00+0000,115.0,115.0,115.0,115.0,1
2010-06-29T14:00:00+0000,115.5,115.5,115.5,115.5,6
2010-06-29T17:00:00+0000,115.96875,116.0,115.96875,116.0,10
2010-06-29T20:00:00+0000,116.5,116.5,116.5,116.5,2
2010-06-30T12:00:00+0000,116.96875,116.96875,116.96875,116.96875,2
2010-06-30T13:00:00+0000,116.96875,117.0,116.96875,117.0,8
2010-06-30T17:00:00+0000,117.5,117.5,117.5,117.5,6
2010-06-30T18:00:00+0000,117.96875,118.0,117.96875,118.0,9
2010-07-06T20:00:00+0000,118.5,118.5,118.5,118.5,1
2010-07-08T13:00:00+0000,118.0,118.0,118.0,118.0,1
2010-07-15T14:00:00+0000,118.5,118.5,118.5,118.5,1
2010-07-21T19:00:00+0000,121.0,121.0,121.0,121.0,1
2010-09-24T09:00:00+0000,123.9375,124.5625,123.9375,124.546875,20
2010-09-24T10:00:00+0000,124.4375,124.875,124.4375,124.875,8
2010-09-24T14:00:00+0000,123.765625,124.140625,123.765625,124.140625,3
2010-09-27T10:00:00+0000,124.109375,124.265625,124.046875,124.265625,20
2010-09-27T14:00:00+0000,124.171875,124.5625,124.171875,124.234375,10
2010-09-27T15:00:00+0000,124.3125,124.3125,124.28125,124.28125,5
2010-09-28T12:00:00+0000,124.21875,124.453125,124.21875,124.453125,16
2010-09-28T13:00:00+0000,124.328125,124.828125,124.328125,124.625,31
2010-09-29T08:00:00+0000,124.75,125.03125,124.75,125.03125,29
2010-09-30T13:00:00+0000,124.90625,124.90625,124.453125,124.453125,7
2010-10-05T13:00:00+0000,125.421875,125.421875,125.046875,125.046875,7
2010-10-06T13:00:00+0000,125.765625,126.21875,125.765625,126.21875,32
2010-10-06T16:00:00+0000,126.0625,126.0625,126.0625,126.0625,2
2010-10-06T17:00:00+0000,126.125,126.265625,125.9375,126.03125,33
2010-10-07T13:00:00+0000,125.734375,126.015625,125.6875,125.6875,19
2010-10-11T13:00:00+0000,125.84375,126.3125,125.84375,125.859375,15
2010-10-12T14:00:00+0000,126.28125,126.28125,125.875,126.25,19
2010-10-13T12:00:00+0000,125.6875,125.6875,125.65625,125.671875,6
2010-10-13T14:00:00+0000,125.375,125.8125,125.375,125.75,19
2010-10-14T08:00:00+0000,125.96875,125.96875,125.609375,125.96875,48
2010-10-14T09:00:00+0000,125.96875,125.96875,125.609375,125.609375,15
2010-10-19T14:00:00+0000,125.46875,125.46875,125.046875,125.4375,54
2010-10-19T15:00:00+0000,125.4375,125.4375,125.171875,125.171875,5
2010-10-20T15:00:00+0000,124.375,124.375,124.375,124.375,2
2010-10-20T16:00:00+0000,125.046875,125.046875,124.5625,124.5625,5
2010-10-25T14:00:00+0000,125.75,125.75,125.75,125.75,2
2010-10-25T15:00:00+0000,125.109375,125.109375,125.109375,125.109375,1
2010-10-26T13:00:00+0000,124.4375,124.4375,124.4375,124.4375,1
2010-10-28T10:00:00+0000,123.140625,123.578125,123.140625,123.21875,6
2010-10-28T12:00:00+0000,123.546875,123.546875,123.546875,123.546875,1
2010-11-01T12:00:00+0000,124.84375,124.84375,124.84375,124.84375,1
2010-11-03T18:00:00+0000,124.875,124.875,124.875,124.875,1
2010-11-04T13:00:00+0000,126.25,126.25,126.25,126.25,1
2010-11-10T18:00:00+0000,124.3125,124.3125,124.3125,124.3125,2
2010-11-10T19:00:00+0000,125.0625,125.0625,125.0625,125.0625,1
2010-11-12T16:00:00+0000,124.21875,124.21875,124.21875,124.21875,2
2010-11-15T00:00:00+0000,123.78125,123.78125,123.78125,123.78125,1
2010-11-15T16:00:00+0000,123.40625,123.40625,123.40625,123.40625,1
2010-11-16T11:00:00+0000,123.03125,123.078125,123.03125,123.078125,4
2010-11-16T13:00:00+0000,123.1875,123.1875,123.125,123.171875,5
2010-11-17T20:00:00+0000,123.09375,123.09375,123.09375,123.09375,1
2010-11-18T10:00:00+0000,122.71875,122.71875,122.71875,122.71875,1
2010-11-19T20:00:00+0000,122.59375,122.84375,122.59375,122.84375,5
2010-11-22T15:00:00+0000,122.96875,122.96875,122.96875,122.96875,2
2010-11-22T19:00:00+0000,123.34375,123.34375,123.34375,123.34375,2
2010-11-23T15:00:00+0000,124.0,124.0,124.0,124.0,2
2010-11-23T17:00:00+0000,124.09375,124.09375,124.09375,124.09375,2
2010-11-23T19:00:00+0000,123.6875,123.6875,123.6875,123.6875,1
2010-11-24T13:00:00+0000,123.1875,123.1875,123.1875,123.1875,2
2010-11-24T15:00:00+0000,123.0,123.0,122.8125,122.8125,4
2010-11-24T17:00:00+0000,122.625,122.625,122.625,122.625,2
2010-11-24T18:00:00+0000,122.53125,122.53125,122.53125,122.53125,2
2010-11-24T20:00:00+0000,122.375,122.375,122.375,122.375,1
2010-11-26T10:00:00+0000,122.96875,122.96875,122.96875,122.96875,2
2010-11-26T14:00:00+0000,122.78125,122.78125,122.78125,122.78125,1
2010-11-28T23:00:00+0000,122.75,122.75,122.75,122.75,2
2010-11-29T00:00:00+0000,122.859375,122.859375,122.59375,122.59375,15
2010-11-30T21:00:00+0000,123.4375,123.4375,123.40625,123.40625,3
2010-12-01T13:00:00+0000,122.40625,122.40625,122.40625,122.40625,1
2010-12-02T12:00:00+0000,121.578125,121.578125,121.578125,121.578125,2
2010-12-02T14:00:00+0000,121.90625,121.90625,121.90625,121.90625,2
2010-12-02T15:00:00+0000,121.765625,121.765625,121.765625,121.765625,2
2010-12-02T18:00:00+0000,121.6875,121.6875,121.6875,121.6875,1
2010-12-03T11:00:00+0000,121.46875,121.46875,121.46875,121.46875,2
2010-12-03T13:00:00+0000,121.46875,121.46875,121.46875,121.46875,1
2010-12-03T19:00:00+0000,121.96875,121.96875,121.96875,121.96875,1
2010-12-06T14:00:00+0000,122.15625,122.25,122.15625,122.25,6
2010-12-06T16:00:00+0000,122.34375,122.34375,122.34375,122.34375,1
2010-12-07T13:00:00+0000,121.8125,121.8125,121.75,121.75,4
2010-12-07T15:00:00+0000,121.375,121.375,121.375,121.375,2
2010-12-07T17:00:00+0000,121.390625,121.390625,121.390625,121.390625,1
2010-12-08T17:00:00+0000,119.3125,119.3125,119.234375,119.234375,8
2010-12-08T18:00:00+0000,119.3125,119.3125,119.3125,119.3125,4
2010-12-09T01:00:00+0000,120.0,120.0,120.0,120.0,1
2010-12-09T09:00:00+0000,119.53125,119.53125,119.53125,119.53125,10
2010-12-09T16:00:00+0000,119.53125,119.53125,119.53125,119.53125,2
2010-12-09T18:00:00+0000,120.0,120.0,120.0,120.0,2
2010-12-10T17:00:00+0000,119.015625,119.015625,119.015625,119.015625,1
2010-12-13T02:00:00+0000,118.796875,118.796875,118.796875,118.796875,1
2010-12-14T19:00:00+0000,118.296875,118.3125,118.296875,118.3125,3
2010-12-16T16:00:00+0000,117.15625,117.15625,117.15625,117.15625,1
2010-12-20T16:00:00+0000,119.390625,119.390625,119.390625,119.390625,1
2010-12-21T18:00:00+0000,118.765625,118.765625,118.765625,118.765625,3
2010-12-23T13:00:00+0000,118.609375,118.609375,118.609375,118.609375,2
2010-12-23T18:00:00+0000,118.140625,118.140625,118.140625,118.140625,4
2010-12-27T14:00:00+0000,118.0,118.0,118.0,118.0,11
2010-12-28T10:00:00+0000,118.890625,118.890625,118.890625,118.890625,2
2010-12-28T18:00:00+0000,117.875,117.875,117.875,117.875,2
2010-12-28T19:00:00+0000,117.75,117.75,117.75,117.75,1
2010-12-29T13:00:00+0000,117.828125,117.828125,117.828125,117.828125,2
2010-12-29T17:00:00+0000,118.015625,118.015625,118.015625,118.015625,1
2010-12-31T14:00:00+0000,118.796875,118.796875,118.796875,118.796875,1
2011-01-03T01:00:00+0000,119.03125,119.03125,119.03125,119.03125,6
2011-01-03T02:00:00+0000,118.78125,118.96875,118.78125,118.96875,3
2011-01-04T14:00:00+0000,119.109375,119.109375,119.109375,119.109375,2
2011-01-04T17:00:00+0000,119.421875,119.421875,119.421875,119.421875,2
2011-01-04T19:00:00+0000,119.125,119.125,119.125,119.125,2
2011-01-04T20:00:00+0000,119.140625,119.140625,119.140625,119.140625,1
2011-01-05T13:00:00+0000,118.703125,118.703125,118.703125,118.703125,2
2011-01-05T14:00:00+0000,118.421875,118.453125,118.421875,118.453125,4
2011-01-05T16:00:00+0000,118.21875,118.21875,118.21875,118.21875,4
2011-01-05T17:00:00+0000,118.34375,118.34375,118.34375,118.34375,4
2011-01-05T19:00:00+0000,118.0,118.0,118.0,118.0,1
2011-01-06T11:00:00+0000,118.375,118.375,118.375,118.375,2
2011-01-06T13:00:00+0000,118.375,118.5,118.375,118.5,4
2011-01-06T16:00:00+0000,118.59375,118.59375,118.59375,118.59375,2
2011-01-06T18:00:00+0000,118.71875,118.71875,118.71875,118.71875,2
2011-01-07T04:00:00+0000,118.703125,118.703125,118.703125,118.703125,1
2011-01-07T13:00:00+0000,118.921875,118.921875,118.921875,118.921875,6
2011-01-07T14:00:00+0000,118.9375,119.015625,118.9375,119.015625,6
2011-01-07T15:00:00+0000,119.09375,119.09375,119.09375,119.09375,2
2011-01-07T16:00:00+0000,119.21875,119.21875,119.21875,119.21875,2
2011-01-07T17:00:00+0000,119.65625,119.65625,119.65625,119.65625,1
2011-01-10T02:00:00+0000,119.359375,119.359375,119.359375,119.359375,2
2011-01-10T05:00:00+0000,119.421875,119.421875,119.421875,119.421875,3
2011-01-10T13:00:00+0000,119.59375,119.59375,119.5625,119.5625,4
2011-01-11T00:00:00+0000,119.8125,119.828125,119.8125,119.828125,3
2011-01-11T10:00:00+0000,119.921875,119.921875,119.921875,119.921875,4
2011-01-11T13:00:00+0000,119.828125,119.828125,119.828125,119.828125,2
2011-01-11T15:00:00+0000,119.46875,119.46875,119.46875,119.46875,2
2011-01-11T16:00:00+0000,119.328125,119.328125,119.328125,119.328125,4
2011-01-11T18:00:00+0000,119.40625,119.5,119.40625,119.5,24
2011-01-11T20:00:00+0000,119.359375,119.359375,119.359375,119.359375,1
2011-01-12T12:00:00+0000,119.125,119.125,119.125,119.125,4
2011-01-12T13:00:00+0000,119.078125,119.078125,118.96875,118.96875,8
2011-01-12T14:00:00+0000,119.03125,119.03125,119.03125,119.03125,2
2011-01-12T17:00:00+0000,118.875,118.875,118.875,118.875,2
2011-01-12T19:00:00+0000,119.390625,119.390625,119.390625,119.390625,80
2011-01-12T23:00:00+0000,119.28125,119.28125,119.28125,119.28125,1
2011-01-13T10:00:00+0000,119.46875,119.46875,119.46875,119.46875,2
2011-01-13T13:00:00+0000,119.328125,119.421875,119.328125,119.421875,4
2011-01-13T14:00:00+0000,119.34375,119.34375,119.34375,119.34375,2
2011-01-13T18:00:00+0000,119.828125,119.828125,119.828125,119.828125,2
2011-01-13T19:00:00+0000,119.96875,119.96875,119.96875,119.96875,2
2011-01-14T03:00:00+0000,119.921875,119.921875,119.921875,119.921875,1
2011-01-14T13:00:00+0000,119.84375,119.875,119.84375,119.875,3
2011-01-17T00:00:00+0000,119.671875,119.671875,119.671875,119.671875,1
2011-01-17T07:00:00+0000,119.734375,119.734375,119.734375,119.734375,2
2011-01-17T10:00:00+0000,120.03125,120.03125,120.03125,120.03125,2
2011-01-17T14:00:00+0000,119.96875,119.984375,119.96875,119.984375,3
2011-01-18T07:00:00+0000,119.875,119.875,119.875,119.875,16
2011-01-18T09:00:00+0000,119.6875,119.6875,119.6875,119.6875,2
2011-01-18T12:00:00+0000,119.9375,119.9375,119.9375,119.9375,2
2011-01-18T13:00:00+0000,120.015625,120.015625,120.015625,120.015625,2
2011-01-18T14:00:00+0000,119.46875,119.5,119.40625,119.5,5
2011-01-18T15:00:00+0000,119.46875,119.46875,119.28125,119.28125,4
2011-01-18T16:00:00+0000,119.203125,119.203125,119.140625,119.140625,4
2011-01-18T19:00:00+0000,119.3125,119.3125,119.3125,119.3125,24
2011-01-18T20:00:00+0000,119.40625,119.40625,119.375,119.375,6
2011-01-18T21:00:00+0000,119.3125,119.3125,119.3125,119.3125,12
2011-01-19T02:00:00+0000,119.3125,119.34375,119.3125,119.34375,4
2011-01-19T04:00:00+0000,119.328125,119.328125,119.28125,119.28125,3
2011-01-19T11:00:00+0000,119.265625,119.265625,119.265625,119.265625,2
2011-01-19T13:00:00+0000,119.484375,119.484375,119.484375,119.484375,6
2011-01-19T14:00:00+0000,119.28125,119.28125,119.265625,119.265625,12
2011-01-19T15:00:00+0000,119.375,119.453125,119.375,119.453125,18
2011-01-19T16:00:00+0000,119.515625,119.515625,119.46875,119.46875,32
2011-01-19T20:00:00+0000,119.53125,119.53125,119.53125,119.53125,2
2011-01-20T00:00:00+0000,119.453125,119.5,119.453125,119.5,4
2011-01-20T04:00:00+0000,119.6875,119.6875,119.6875,119.6875,1
2011-01-20T13:00:00+0000,119.3125,119.3125,119.0,119.03125,8
2011-01-20T14:00:00+0000,119.015625,119.046875,119.0,119.046875,9
2011-01-20T15:00:00+0000,118.96875,118.96875,118.84375,118.84375,6
2011-01-20T16:00:00+0000,118.984375,118.984375,118.9375,118.9375,5
2011-01-20T18:00:00+0000,118.8125,118.8125,118.46875,118.578125,211
2011-01-20T19:00:00+0000,118.59375,118.59375,118.59375,118.59375,4
2011-01-20T20:00:00+0000,118.65625,118.65625,118.65625,118.65625,4
2011-01-21T05:00:00+0000,118.625,118.625,118.625,118.625,1
2011-01-21T13:00:00+0000,118.84375,118.84375,118.84375,118.84375,2
2011-01-21T14:00:00+0000,118.703125,118.703125,118.578125,118.578125,40
2011-01-21T15:00:00+0000,118.515625,118.5625,118.515625,118.5625,4
