Time,Open,High,Low,Close,Volume
2006-01-31T06:00:00+0000,109.0,109.25,108.45,108.45,20
2006-02-15T06:00:00+0000,105.8,106.675,105.8,105.8,0
2006-02-16T06:00:00+0000,105.7,105.85,105.5,105.7,3
2006-02-17T06:00:00+0000,105.25,105.25,105.25,105.25,0
2006-02-21T06:00:00+0000,105.4,105.4,105.4,105.4,1
2006-02-22T06:00:00+0000,105.4,105.4,105.4,105.4,0
2006-02-23T06:00:00+0000,105.25,105.45,105.25,105.25,0
2006-02-24T06:00:00+0000,104.8,104.8,104.65,104.8,4
2006-02-27T06:00:00+0000,104.4,104.4,104.4,104.4,1
2006-02-28T06:00:00+0000,104.45,104.45,104.4,104.45,2
2006-03-01T06:00:00+0000,104.6,104.6,104.6,104.6,0
2006-03-02T06:00:00+0000,104.25,104.25,104.25,104.25,1
2006-03-03T06:00:00+0000,103.975,103.975,103.975,103.975,0
2006-03-06T06:00:00+0000,103.975,103.975,103.975,103.975,0
2006-03-07T06:00:00+0000,103.8,103.8,103.8,103.8,0
2006-03-08T06:00:00+0000,103.6,103.6,103.2,103.6,0
2006-03-09T06:00:00+0000,102.5,103.0,102.5,102.5,2
2006-03-10T06:00:00+0000,101.5,103.0,101.5,101.5,6
2006-03-13T06:00:00+0000,102.0,102.0,101.8,102.0,8
2006-03-14T06:00:00+0000,101.5,102.0,101.5,101.5,12
2006-03-15T06:00:00+0000,102.4,102.4,102.4,102.4,24
2006-03-16T06:00:00+0000,102.5,102.5,102.4,102.5,2
2006-03-17T06:00:00+0000,102.6,102.6,102.6,102.6,0
2006-03-20T06:00:00+0000,103.6,103.6,103.0,103.6,18
2006-03-21T06:00:00+0000,103.25,103.45,103.25,103.25,2
2006-03-22T06:00:00+0000,103.2,103.25,103.2,103.2,5
2006-03-23T06:00:00+0000,103.0,103.0,103.0,103.0,6
2006-03-24T06:00:00+0000,103.15,103.5,103.15,103.15,1
2006-03-27T06:00:00+0000,102.3,102.3,102.2,102.3,1
2006-03-28T06:00:00+0000,102.4,102.75,102.4,102.4,39
2006-03-29T06:00:00+0000,101.4,102.3,101.4,101.4,8
2006-03-30T06:00:00+0000,103.0,103.0,101.5,103.0,8
2006-03-31T06:00:00+0000,101.3,102.0,101.3,101.3,10
2006-04-03T05:00:00+0000,100.9,101.25,100.4,100.9,31
2006-04-04T05:00:00+0000,98.9,100.0,98.5,98.9,11
2006-04-05T05:00:00+0000,99.0,99.0,98.0,99.0,24
2006-04-06T05:00:00+0000,99.5,99.5,99.5,99.5,0
2006-04-07T05:00:00+0000,100.4,100.4,99.5,100.4,0
2006-04-10T05:00:00+0000,99.5,100.5,99.4,99.5,17
2006-04-11T05:00:00+0000,99.55,99.6,99.55,99.55,2
2006-04-12T05:00:00+0000,100.2,100.25,99.9,100.2,1
2006-04-13T05:00:00+0000,100.5,101.0,100.4,100.5,19
2006-04-17T05:00:00+0000,100.7,100.7,100.65,100.7,13
2006-04-18T05:00:00+0000,100.8,100.9,100.5,100.8,15
2006-04-19T05:00:00+0000,100.55,100.55,100.5,100.55,2
2006-04-20T05:00:00+0000,100.25,100.7,100.2,100.25,6
2006-04-21T05:00:00+0000,99.3,100.1,99.25,99.3,10
2006-04-24T05:00:00+0000,97.25,98.85,97.25,97.25,30
2006-04-25T05:00:00+0000,97.55,97.55,97.4,97.55,5
