Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,0.13345,0.13345,0.13345,0.13345,0
2007-08-28T05:00:00+0000,0.1313,0.1313,0.1313,0.1313,0
2007-08-29T05:00:00+0000,0.133175,0.133175,0.133175,0.133175,0
2007-08-30T05:00:00+0000,0.1337,0.1337,0.1337,0.1337,0
2007-08-31T05:00:00+0000,0.1336,0.1336,0.1336,0.1336,0
2007-09-04T05:00:00+0000,0.1327,0.1327,0.1327,0.1327,0
2007-09-05T05:00:00+0000,0.13185,0.13185,0.13185,0.13185,0
2007-09-06T05:00:00+0000,0.13315,0.13315,0.13315,0.13315,0
2007-09-07T05:00:00+0000,0.132025,0.132025,0.132025,0.132025,0
2007-09-10T05:00:00+0000,0.132325,0.132325,0.132325,0.132325,0
2007-09-11T05:00:00+0000,0.133375,0.133375,0.133375,0.133375,0
2007-09-12T05:00:00+0000,0.1341,0.1341,0.1341,0.1341,0
2007-09-13T05:00:00+0000,0.13415,0.13415,0.13415,0.13415,0
2007-09-14T05:00:00+0000,0.13345,0.13345,0.13345,0.13345,0
2007-09-17T05:00:00+0000,0.1327,0.1327,0.1327,0.1327,0
2007-09-18T05:00:00+0000,0.1344,0.1344,0.1344,0.1344,0
2007-09-19T05:00:00+0000,0.135125,0.135125,0.135125,0.135125,0
2007-09-20T05:00:00+0000,0.135775,0.135775,0.135775,0.135775,0
2007-09-21T05:00:00+0000,0.136825,0.136825,0.136825,0.136825,0
2007-09-24T05:00:00+0000,0.137575,0.137575,0.137575,0.137575,0
2007-09-25T05:00:00+0000,0.137675,0.137675,0.137675,0.137675,0
2007-09-26T05:00:00+0000,0.13785,0.13785,0.13785,0.13785,0
2007-09-27T05:00:00+0000,0.13935,0.13935,0.13935,0.13935,0
2007-09-28T05:00:00+0000,0.140675,0.140675,0.140675,0.140675,0
2007-10-01T05:00:00+0000,0.140125,0.140125,0.140125,0.140125,0
2007-10-02T05:00:00+0000,0.13895,0.13895,0.13895,0.13895,0
2007-10-03T05:00:00+0000,0.138375,0.138375,0.138375,0.138375,0
2007-10-04T05:00:00+0000,0.139025,0.139025,0.139025,0.139025,0
2007-10-05T05:00:00+0000,0.1411,0.1411,0.1411,0.1411,0
2007-10-09T05:00:00+0000,0.140125,0.140125,0.140125,0.140125,0
2007-10-10T05:00:00+0000,0.139475,0.139475,0.139475,0.139475,0
2007-10-11T05:00:00+0000,0.143075,0.143075,0.143075,0.143075,0
2007-10-12T05:00:00+0000,0.142625,0.142625,0.142625,0.142625,0
2007-10-15T05:00:00+0000,0.140075,0.140075,0.140075,0.140075,0
2007-10-16T05:00:00+0000,0.13995,0.13995,0.13995,0.13995,0
2007-10-17T05:00:00+0000,0.14035,0.14035,0.14035,0.14035,0
2007-10-18T05:00:00+0000,0.14175,0.14175,0.14175,0.14175,0
2007-10-19T05:00:00+0000,0.142375,0.142375,0.142375,0.142375,0
2007-10-22T05:00:00+0000,0.140125,0.140125,0.140125,0.140125,0
2007-10-23T05:00:00+0000,0.144075,0.144075,0.144075,0.144075,0
2007-10-24T05:00:00+0000,0.144625,0.144625,0.144625,0.144625,0
2007-10-25T05:00:00+0000,0.146625,0.146625,0.146625,0.146625,0
2007-10-26T05:00:00+0000,0.148475,0.148475,0.148475,0.148475,0
2007-10-29T05:00:00+0000,0.1474,0.1474,0.1474,0.1474,0
2007-10-30T05:00:00+0000,0.147525,0.147525,0.147525,0.147525,0
2007-10-31T05:00:00+0000,0.1478,0.1478,0.1478,0.1478,0
2007-11-01T05:00:00+0000,0.146525,0.146525,0.146525,0.146525,0
2007-11-02T05:00:00+0000,0.149275,0.149275,0.149275,0.149275,0
2007-11-05T06:00:00+0000,0.146825,0.146825,0.146825,0.146825,0
2007-11-06T06:00:00+0000,0.148325,0.148325,0.148325,0.148325,0
2007-11-07T06:00:00+0000,0.14925,0.14925,0.14925,0.14925,0
2007-11-08T06:00:00+0000,0.147525,0.147525,0.147525,0.147525,0
2007-11-09T06:00:00+0000,0.145625,0.145625,0.145625,0.145625,0
2007-11-13T06:00:00+0000,0.14395,0.14395,0.14395,0.14395,0
2007-11-14T06:00:00+0000,0.14705,0.14705,0.14705,0.14705,0
2007-11-15T06:00:00+0000,0.1435,0.1435,0.1435,0.1435,0
2007-11-16T06:00:00+0000,0.143975,0.143975,0.143975,0.143975,0
2007-11-19T06:00:00+0000,0.1438,0.1438,0.1438,0.1438,0
2007-11-20T06:00:00+0000,0.1442,0.1442,0.1442,0.1442,0
2007-11-21T06:00:00+0000,0.14405,0.14405,0.14405,0.14405,0
2007-11-23T06:00:00+0000,0.143075,0.143075,0.143075,0.143075,0
2007-11-26T06:00:00+0000,0.1384,0.1384,0.1384,0.1384,0
2007-11-27T06:00:00+0000,0.138075,0.138075,0.138075,0.138075,0
2007-11-28T06:00:00+0000,0.140925,0.140925,0.140925,0.140925,0
2007-11-29T06:00:00+0000,0.141825,0.141825,0.141825,0.141825,0
