Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,138.65,138.65,138.65,138.65,0
2008-08-27T05:00:00+0000,138.16,138.16,138.16,138.16,0
2008-08-28T05:00:00+0000,138.08,138.08,138.08,138.08,0
2008-08-29T05:00:00+0000,138.22,138.22,138.22,138.22,0
2008-09-01T05:00:00+0000,137.51,137.51,137.51,137.51,0
2008-09-02T05:00:00+0000,137.85,137.85,137.85,137.85,0
2008-09-03T05:00:00+0000,138.07,138.07,138.07,138.07,0
2008-09-04T05:00:00+0000,137.43,137.43,137.43,137.43,0
2008-09-05T05:00:00+0000,138.74,138.74,138.74,138.74,0
2008-09-08T05:00:00+0000,137.46,137.46,137.46,137.46,0
2008-09-09T05:00:00+0000,137.56,137.56,137.56,137.56,0
2008-09-10T05:00:00+0000,137.41,137.41,137.41,137.41,0
2008-09-11T05:00:00+0000,137.43,137.43,137.43,137.43,0
2008-09-12T05:00:00+0000,137.24,137.24,137.24,137.24,0
2008-09-16T05:00:00+0000,139.42,139.42,139.42,139.42,0
2008-09-17T05:00:00+0000,138.57,138.57,138.57,138.57,0
2008-09-18T05:00:00+0000,138.39,138.39,138.39,138.39,0
2008-09-19T05:00:00+0000,137.32,137.32,137.32,137.32,0
2008-09-22T05:00:00+0000,137.05,137.05,137.05,137.05,0
2008-09-24T05:00:00+0000,137.13,137.13,137.13,137.13,0
2008-09-25T05:00:00+0000,137.48,137.48,137.48,137.48,0
2008-09-26T05:00:00+0000,137.21,137.21,137.21,137.21,0
2008-09-29T05:00:00+0000,137.22,137.22,137.22,137.22,0
2008-09-30T05:00:00+0000,137.32,137.32,137.32,137.32,0
2008-10-01T05:00:00+0000,137.21,137.21,137.21,137.21,0
2008-10-02T05:00:00+0000,137.08,137.08,137.08,137.08,0
2008-10-03T05:00:00+0000,138.04,138.04,138.04,138.04,0
2008-10-06T05:00:00+0000,138.61,138.61,138.61,138.61,0
2008-10-07T05:00:00+0000,138.0,138.0,138.0,138.0,0
2008-10-08T05:00:00+0000,139.13,139.13,139.13,139.13,0
2008-10-09T05:00:00+0000,138.15,138.15,138.15,138.15,0
2008-10-10T05:00:00+0000,137.4,137.4,137.4,137.4,0
2008-10-14T05:00:00+0000,136.23,136.23,136.23,136.23,0
2008-10-15T05:00:00+0000,135.98,135.98,135.98,135.98,0
2008-10-16T05:00:00+0000,135.9,135.9,135.9,135.9,0
2008-10-17T05:00:00+0000,135.66,135.66,135.66,135.66,0
2008-10-20T05:00:00+0000,135.45,135.45,135.45,135.45,0
2008-10-21T05:00:00+0000,135.76,135.76,135.76,135.76,0
2008-10-22T05:00:00+0000,136.8,136.8,136.8,136.8,0
2008-10-23T05:00:00+0000,137.02,137.02,137.02,137.02,0
2008-10-24T05:00:00+0000,138.32,138.32,138.32,138.32,0
2008-10-27T05:00:00+0000,138.19,138.19,138.19,138.19,0
2008-10-28T05:00:00+0000,136.92,136.92,136.92,136.92,0
2008-10-29T05:00:00+0000,137.83,137.83,137.83,137.83,0
2008-10-30T05:00:00+0000,137.85,137.85,137.85,137.85,0
2008-10-31T05:00:00+0000,137.73,137.73,137.73,137.73,0
2008-11-04T06:00:00+0000,137.84,137.84,137.84,137.84,0
2008-11-05T06:00:00+0000,137.19,137.19,137.19,137.19,0
2008-11-06T06:00:00+0000,137.84,137.84,137.84,137.84,0
2008-11-07T06:00:00+0000,137.38,137.38,137.38,137.38,0
2008-11-10T06:00:00+0000,137.16,137.16,137.16,137.16,0
2008-11-11T06:00:00+0000,138.12,138.12,138.12,138.12,0
2008-11-12T06:00:00+0000,137.94,137.94,137.94,137.94,0
2008-11-13T06:00:00+0000,138.38,138.38,138.38,138.38,0
2008-11-14T06:00:00+0000,138.37,138.37,138.37,138.37,0
2008-11-17T06:00:00+0000,138.5,138.5,138.5,138.5,0
2008-11-18T06:00:00+0000,138.64,138.64,138.64,138.64,0
2008-11-19T06:00:00+0000,138.8,138.8,138.8,138.8,0
2008-11-20T06:00:00+0000,139.26,139.26,139.26,139.26,0
2008-11-21T06:00:00+0000,139.21,139.21,139.21,139.21,0
2008-11-25T06:00:00+0000,139.14,139.14,139.14,139.14,0
2008-11-26T06:00:00+0000,139.45,139.45,139.45,139.45,0
2008-11-27T06:00:00+0000,138.9,138.9,138.9,138.9,0
2008-11-28T06:00:00+0000,138.88,138.88,138.88,138.88,0
2008-12-01T06:00:00+0000,138.97,138.97,138.97,138.97,0
2008-12-02T06:00:00+0000,139.47,139.47,139.47,139.47,0
2008-12-03T06:00:00+0000,139.01,139.01,139.01,139.01,0
2008-12-04T06:00:00+0000,139.0,139.0,139.0,139.0,0
2008-12-05T06:00:00+0000,138.9,138.9,138.9,138.9,0
2008-12-08T06:00:00+0000,139.39,139.39,139.39,139.39,0
2008-12-09T06:00:00+0000,139.41,139.41,139.41,139.41,0
2008-12-10T06:00:00+0000,138.44,138.44,138.44,138.44,0
2008-12-11T06:00:00+0000,138.87,138.87,138.87,138.87,0
2008-12-12T06:00:00+0000,139.34,139.34,139.34,139.34,0
2008-12-15T06:00:00+0000,139.25,139.25,139.25,139.25,0
2008-12-16T06:00:00+0000,139.14,139.14,139.14,139.14,0
2008-12-17T06:00:00+0000,139.39,139.39,139.39,139.39,0
2008-12-18T06:00:00+0000,139.52,139.52,139.52,139.52,0
2008-12-19T06:00:00+0000,139.65,139.65,139.65,139.65,0
2008-12-22T06:00:00+0000,139.71,139.71,139.71,139.71,0
2008-12-24T06:00:00+0000,139.77,139.77,139.77,139.77,0
2008-12-25T06:00:00+0000,139.7,139.7,139.7,139.7,0
2008-12-26T06:00:00+0000,139.52,139.52,139.52,139.52,0
2008-12-29T06:00:00+0000,139.53,139.53,139.53,139.53,0
2008-12-30T06:00:00+0000,139.75,139.75,139.75,139.75,0
2009-01-05T06:00:00+0000,139.79,139.79,139.79,139.79,0
2009-01-06T06:00:00+0000,138.87,138.87,138.87,138.87,0
2009-01-07T06:00:00+0000,139.14,139.14,139.14,139.14,0
2009-01-08T06:00:00+0000,138.63,138.63,138.63,138.63,0
2009-01-09T06:00:00+0000,139.0,139.0,139.0,139.0,0
2009-01-13T06:00:00+0000,139.65,139.65,139.65,139.65,0
2009-01-14T06:00:00+0000,139.8,139.8,139.8,139.8,0
2009-01-15T06:00:00+0000,140.05,140.05,140.05,140.05,0
2009-01-16T06:00:00+0000,139.78,139.78,139.78,139.78,0
2009-01-19T06:00:00+0000,139.37,139.37,139.37,139.37,0
2009-01-20T06:00:00+0000,139.74,139.74,139.74,139.74,0
2009-01-21T06:00:00+0000,139.71,139.71,139.71,139.71,0
2009-01-22T06:00:00+0000,139.65,139.65,139.65,139.65,0
2009-01-23T06:00:00+0000,139.79,139.79,139.79,139.79,0
2009-01-26T06:00:00+0000,139.67,139.67,139.67,139.67,0
2009-01-27T06:00:00+0000,138.95,138.95,138.95,138.95,0
2009-01-28T06:00:00+0000,138.84,138.84,138.84,138.84,0
2009-01-29T06:00:00+0000,139.1,139.1,139.1,139.1,0
2009-01-30T06:00:00+0000,138.95,138.95,138.95,138.95,0
2009-02-02T06:00:00+0000,138.95,138.95,138.95,138.95,0
2009-02-03T06:00:00+0000,138.74,138.74,138.74,138.74,0
2009-02-04T06:00:00+0000,138.48,138.48,138.48,138.48,0
2009-02-05T06:00:00+0000,138.34,138.34,138.34,138.34,0
2009-02-06T06:00:00+0000,138.31,138.31,138.31,138.31,0
2009-02-09T06:00:00+0000,138.43,138.43,138.43,138.43,0
2009-02-10T06:00:00+0000,138.45,138.45,138.45,138.45,0
2009-02-12T06:00:00+0000,139.48,139.48,139.48,139.48,0
2009-02-13T06:00:00+0000,139.24,139.24,139.24,139.24,0
2009-02-16T06:00:00+0000,139.08,139.08,139.08,139.08,0
2009-02-17T06:00:00+0000,139.57,139.57,139.57,139.57,0
2009-02-18T06:00:00+0000,139.73,139.73,139.73,139.73,0
2009-02-19T06:00:00+0000,139.65,139.65,139.65,139.65,0
2009-02-20T06:00:00+0000,139.66,139.66,139.66,139.66,0
2009-02-23T06:00:00+0000,139.52,139.52,139.52,139.52,0
2009-02-24T06:00:00+0000,139.73,139.73,139.73,139.73,0
2009-02-25T06:00:00+0000,139.18,139.18,139.18,139.18,0
2009-02-26T06:00:00+0000,139.58,139.58,139.58,139.58,0
2009-02-27T06:00:00+0000,139.6,139.6,139.6,139.6,0
2009-03-02T06:00:00+0000,139.32,139.32,139.32,139.32,0
2009-03-03T06:00:00+0000,139.25,139.25,139.25,139.25,0
2009-03-04T06:00:00+0000,138.6,138.6,138.6,138.6,0
2009-03-05T06:00:00+0000,138.79,138.79,138.79,138.79,0
2009-03-06T06:00:00+0000,138.84,138.84,138.84,138.84,0
2009-03-09T05:00:00+0000,139.0,139.0,139.0,139.0,0
2009-03-10T05:00:00+0000,138.57,138.57,138.57,138.57,0
2009-03-11T05:00:00+0000,138.4,138.4,138.4,138.4,0
2009-03-12T05:00:00+0000,138.91,138.91,138.91,138.91,0
2009-03-13T05:00:00+0000,138.51,138.51,138.51,138.51,0
2009-03-16T05:00:00+0000,138.86,138.86,138.86,138.86,0
