Time,Open,High,Low,Close,Volume
2002-12-31T06:00:00+0000,0.2443,0.2443,0.2443,0.2443,0
2003-01-02T06:00:00+0000,0.2447,0.2447,0.2447,0.2447,0
2003-01-03T06:00:00+0000,0.2523,0.2523,0.2523,0.2523,0
2003-01-06T06:00:00+0000,0.2585,0.2585,0.2585,0.2585,0
2003-01-07T06:00:00+0000,0.2635,0.2635,0.2635,0.2635,0
2003-01-08T06:00:00+0000,0.2609,0.2609,0.2609,0.2609,0
2003-01-09T06:00:00+0000,0.2622,0.2622,0.2622,0.2622,0
2003-01-10T06:00:00+0000,0.2633,0.2633,0.2633,0.2633,0
2003-01-13T06:00:00+0000,0.2618,0.2618,0.2618,0.2618,0
2003-01-14T06:00:00+0000,0.2654,0.2654,0.2654,0.2654,0
2003-01-15T06:00:00+0000,0.2592,0.2592,0.2592,0.2592,0
2003-01-16T06:00:00+0000,0.2609,0.2609,0.2609,0.2609,0
2003-01-17T06:00:00+0000,0.2559,0.2559,0.2559,0.2559,0
2003-01-21T06:00:00+0000,0.2469,0.2469,0.2469,0.2469,0
2003-01-22T06:00:00+0000,0.2447,0.2447,0.2447,0.2447,0
2003-01-23T06:00:00+0000,0.2431,0.2431,0.2431,0.2431,0
2003-01-24T06:00:00+0000,0.2373,0.2373,0.2373,0.2373,0
2003-01-27T06:00:00+0000,0.2388,0.2388,0.2388,0.2388,0
2003-01-28T06:00:00+0000,0.2361,0.2361,0.2361,0.2361,0
2003-01-29T06:00:00+0000,0.2387,0.2387,0.2387,0.2387,0
2003-01-30T06:00:00+0000,0.2412,0.2412,0.2412,0.2412,0
2003-01-31T06:00:00+0000,0.2424,0.2424,0.2424,0.2424,0
2003-02-03T06:00:00+0000,0.2421,0.2421,0.2421,0.2421,0
2003-02-04T06:00:00+0000,0.2374,0.2374,0.2374,0.2374,0
2003-02-05T06:00:00+0000,0.2385,0.2385,0.2385,0.2385,0
2003-02-06T06:00:00+0000,0.2366,0.2366,0.2366,0.2366,0
2003-02-07T06:00:00+0000,0.2366,0.2366,0.2366,0.2366,0
